"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-24","2018","10","24","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-25","2018","10","25","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","7.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-26","2018","10","26","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","10.4","","","","13","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-27","2018","10","27","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","10.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-28","2018","10","28","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","25.9","","","","17","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-29","2018","10","29","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","13.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-30","2018","10","30","","12.8","","6.9","","9.8","","8.2","","0.0","","","","","","8.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-10-31","2018","10","31","","11.0","","8.9","","9.9","","8.1","","0.0","","","","","","14.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-01","2018","11","01","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","26.0","","","","15","","44",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-02","2018","11","02","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","5.8","","","","15","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-03","2018","11","03","","11.6","","9.7","","10.6","","7.4","","0.0","","","","","","14.5","","","","13","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-04","2018","11","04","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","2.9","","","","15","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-05","2018","11","05","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-06","2018","11","06","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-08","2018","11","08","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-09","2018","11","09","","6.6","","3.9","","5.2","","12.8","","0.0","","","","","","5.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-10","2018","11","10","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-11","2018","11","11","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-12","2018","11","12","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-13","2018","11","13","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","5.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-14","2018","11","14","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","18.9","","","","8","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-15","2018","11","15","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","2.2","","","","13","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-16","2018","11","16","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-17","2018","11","17","","9.2","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-18","2018","11","18","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-19","2018","11","19","","8.8","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-20","2018","11","20","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-21","2018","11","21","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","8.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-22","2018","11","22","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","15.1","","","","7","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-23","2018","11","23","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","4.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-24","2018","11","24","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-25","2018","11","25","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","2.8","","","","7","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-26","2018","11","26","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","46.6","","","","13","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-27","2018","11","27","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","17.0","","","","14","","50",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-28","2018","11","28","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","1.4","","","","17","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-11-30","2018","11","30","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-01","2018","12","01","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","2.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-02","2018","12","02","","7.7","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-03","2018","12","03","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-04","2018","12","04","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-05","2018","12","05","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-06","2018","12","06","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-07","2018","12","07","","5.9","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-08","2018","12","08","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-09","2018","12","09","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","18.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-10","2018","12","10","","9.9","","5.0","","7.4","","10.6","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-11","2018","12","11","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","34.0","","","","14","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-12","2018","12","12","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","3.5","","","","14","","31",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-13","2018","12","13","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","60.9","","","","8","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-14","2018","12","14","","12.4","","5.7","","9.0","","9.0","","0.0","","","","","","4.3","","","","24","","59",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-15","2018","12","15","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","6","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-16","2018","12","16","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","8.0","","","","9","","47",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-17","2018","12","17","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","7.9","","","","13","","49",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-18","2018","12","18","","9.9","","7.4","","8.7","","9.3","","0.0","","","","","","8.0","","","","17","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-19","2018","12","19","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","41",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-20","2018","12","20","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","17.9","","","","16","","72",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-21","2018","12","21","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","2.4","","","","26","","48",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-22","2018","12","22","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","3.6","","","","11","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-23","2018","12","23","","7.5","","5.4","","6.4","","11.6","","0.0","","","","","","9.0","","","","13","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-24","2018","12","24","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-25","2018","12","25","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-26","2018","12","26","","4.2","","2.8","","3.5","","14.5","","0.0","","","","","","1.8","","","","9","","33",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-27","2018","12","27","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-28","2018","12","28","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","32.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-29","2018","12","29","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","9.7","","","","17","","48",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-30","2018","12","30","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","1.4","","","","27","","51",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-12-31","2018","12","31","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
