"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-29","2020","10","29","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-30","2020","10","30","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","3.5","","","","32","","43",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-10-31","2020","10","31","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-01","2020","11","01","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-02","2020","11","02","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-03","2020","11","03","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","34.3","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-04","2020","11","04","","15.5","","11.2","","13.4","","4.6","","0.0","","","","","","7.2","","","","20","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-05","2020","11","05","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-06","2020","11","06","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","0.1","","","","34","","44",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-07","2020","11","07","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-08","2020","11","08","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-09","2020","11","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","2.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-10","2020","11","10","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","3.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-11","2020","11","11","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-12","2020","11","12","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","24.1","","","","12","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-13","2020","11","13","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","33.4","","","","32","","50",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-14","2020","11","14","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","6.1","","","","12","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-15","2020","11","15","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","1.5","","","","28","","52",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-16","2020","11","16","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","19.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-17","2020","11","17","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","4.0","","","","20","","57",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-18","2020","11","18","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","15.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-19","2020","11","19","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","4.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-20","2020","11","20","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-21","2020","11","21","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-22","2020","11","22","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","2.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-23","2020","11","23","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","9.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-24","2020","11","24","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","9.5","","","","24","","40",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-25","2020","11","25","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-26","2020","11","26","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","1.9","","","","21","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-27","2020","11","27","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","1.0","","","","21","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-28","2020","11","28","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-29","2020","11","29","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-11-30","2020","11","30","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","3.6","","","","34","","61",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-01","2020","12","01","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-02","2020","12","02","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-03","2020","12","03","","7.9","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-04","2020","12","04","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-05","2020","12","05","","13.0","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-06","2020","12","06","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","2.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-07","2020","12","07","","10.0","","8.5","","9.2","","8.8","","0.0","","","","","","10.5","","","","11","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-08","2020","12","08","","10.4","","6.3","","8.3","","9.7","","0.0","","","","","","14.1","","","","15","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-09","2020","12","09","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-10","2020","12","10","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-11","2020","12","11","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","8.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-12","2020","12","12","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-13","2020","12","13","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","10.5","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-14","2020","12","14","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-15","2020","12","15","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","6.9","","","","17","","38",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-16","2020","12","16","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","7.1","","","","13","","39",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-17","2020","12","17","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","9.1","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-18","2020","12","18","","9.0","","6.1","","7.5","","10.5","","0.0","","","","","","19.4","","","","21","","48",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-19","2020","12","19","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","19.8","","","","32","","53",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-20","2020","12","20","","9.8","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","34",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-21","2020","12","21","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","30.4","","","","34","","35",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-22","2020","12","22","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-23","2020","12","23","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-24","2020","12","24","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-25","2020","12","25","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","7.7","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-26","2020","12","26","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","3.5","","","","21","","37",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-27","2020","12","27","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","5.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-28","2020","12","28","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","0.6","","","","35","","32",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-29","2020","12","29","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","8.4","","","","","","",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-30","2020","12","30","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","35.6","","","","12","","36",""
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
