"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-08","2016","06","08","","13.0","","9.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-09","2016","06","09","","10.2","E","5.0","","7.6","E","10.4","E","0.0","E","4.7","","0.0","","4.7","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-10","2016","06","10","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","E","0.0","","0.0","E","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-11","2016","06","11","","16.5","","7.5","","12.0","","6.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-12","2016","06","12","","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-13","2016","06","13","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-14","2016","06","14","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-15","2016","06","15","","24.0","","10.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-16","2016","06","16","","23.5","","8.0","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-17","2016","06","17","","26.0","","7.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-18","2016","06","18","","28.0","","9.0","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-19","2016","06","19","","30.0","","15.0","E","22.5","E","0.0","E","4.5","E","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-20","2016","06","20","","30.0","","18.0","","24.0","","0.0","","6.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-21","2016","06","21","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-22","2016","06","22","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-23","2016","06","23","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-24","2016","06","24","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-25","2016","06","25","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-26","2016","06","26","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-27","2016","06","27","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-28","2016","06","28","","26.0","","18.5","","22.3","","0.0","","4.3","","4.0","","0.0","","4.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-29","2016","06","29","","24.0","","17.0","","20.5","","0.0","","2.5","","13.0","","0.0","","13.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-06-30","2016","06","30","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-01","2016","07","01","","27.0","","10.5","E","18.8","E","0.0","E","0.8","E","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-02","2016","07","02","","17.0","","13.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-03","2016","07","03","","23.0","","10.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-04","2016","07","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-05","2016","07","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-07","2016","07","07","","","M","17.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-10","2016","07","10","","17.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-11","2016","07","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-12","2016","07","12","","27.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-13","2016","07","13","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-14","2016","07","14","","30.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-15","2016","07","15","","","M","19.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-16","2016","07","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-17","2016","07","17","","25.0","","15.0","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-19","2016","07","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-21","2016","07","21","","","M","14.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-22","2016","07","22","","28.5","","18.0","","23.3","","0.0","","5.3","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-23","2016","07","23","","","M","17.0","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-24","2016","07","24","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-25","2016","07","25","","24.0","","15.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-26","2016","07","26","","25.5","","19.0","","22.3","","0.0","","4.3","","0.5","","0.0","","0.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-27","2016","07","27","","29.0","","15.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-28","2016","07","28","","26.5","","18.0","","22.3","","0.0","","4.3","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-29","2016","07","29","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-30","2016","07","30","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-07-31","2016","07","31","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-01","2016","08","01","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-02","2016","08","02","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-06","2016","08","06","","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-07","2016","08","07","","24.0","","13.0","","18.5","","0.0","","0.5","","7.2","","0.0","","7.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-08","2016","08","08","","25.0","","11.0","","18.0","","0.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-09","2016","08","09","","26.0","","8.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-10","2016","08","10","","30.5","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-11","2016","08","11","","29.0","","20.0","E","24.5","E","0.0","E","6.5","E","6.0","","0.0","","6.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-12","2016","08","12","","24.0","","19.0","","21.5","","0.0","","3.5","","7.8","E","0.0","","7.8","E","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-13","2016","08","13","","23.0","","","M","","M","","M","","M","34.2","E","0.0","","34.2","E","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-14","2016","08","14","","24.0","","17.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-15","2016","08","15","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-16","2016","08","16","","25.0","","14.0","","19.5","","0.0","","1.5","","48.0","","0.0","","48.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-17","2016","08","17","","25.0","","15.0","","20.0","","0.0","","2.0","","7.5","","0.0","","7.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-18","2016","08","18","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-19","2016","08","19","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-20","2016","08","20","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-21","2016","08","21","","27.0","","18.0","","22.5","","0.0","","4.5","","21.5","","0.0","","21.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-22","2016","08","22","","18.0","E","13.0","","15.5","E","2.5","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-23","2016","08","23","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-24","2016","08","24","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-25","2016","08","25","","25.0","","19.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-27","2016","08","27","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-28","2016","08","28","","26.0","","15.0","","20.5","","0.0","","2.5","","9.0","","0.0","","9.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-29","2016","08","29","","21.0","","16.5","","18.8","","0.0","","0.8","","0.5","","0.0","","0.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-30","2016","08","30","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-08-31","2016","08","31","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-01","2016","09","01","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-03","2016","09","03","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-04","2016","09","04","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-05","2016","09","05","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-06","2016","09","06","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-07","2016","09","07","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-08","2016","09","08","","26.5","","18.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-09","2016","09","09","","25.0","","21.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-11","2016","09","11","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-12","2016","09","12","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-13","2016","09","13","","24.5","","10.0","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-14","2016","09","14","","19.0","","14.5","E","16.8","E","1.2","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-15","2016","09","15","","","M","3.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-01","2016","10","01","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-02","2016","10","02","","13.7","","9.1","","11.4","","6.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-03","2016","10","03","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-04","2016","10","04","","17.1","","9.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-05","2016","10","05","","19.8","","8.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-06","2016","10","06","","22.7","","7.7","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-07","2016","10","07","","24.3","","7.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-08","2016","10","08","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-09","2016","10","09","","10.3","","6.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-10","2016","10","10","","10.2","","0.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-11","2016","10","11","","16.8","","0.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-12","2016","10","12","","19.9","","6.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-13","2016","10","13","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-14","2016","10","14","","9.8","","-0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-15","2016","10","15","","14.3","","-1.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-16","2016","10","16","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-17","2016","10","17","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-18","2016","10","18","","20.1","","6.8","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-19","2016","10","19","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-20","2016","10","20","","12.3","","4.1","","8.2","","9.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-21","2016","10","21","","","M","7.6","","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-22","2016","10","22","","","M","","M","","M","","M","","M","8.0","","3.0","","11.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-23","2016","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-24","2016","10","24","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-25","2016","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-26","2016","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-27","2016","10","27","","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-28","2016","10","28","","5.3","","1.5","E","3.4","E","14.6","E","0.0","E","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-29","2016","10","29","","8.0","E","2.3","","5.2","E","12.8","E","0.0","E","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-30","2016","10","30","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-10-31","2016","10","31","","1.9","","0.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-01","2016","11","01","","9.9","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-02","2016","11","02","","","M","7.9","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-03","2016","11","03","","","M","","M","","M","","M","","M","10.5","","0.0","","10.5","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-04","2016","11","04","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-05","2016","11","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-06","2016","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-07","2016","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-08","2016","11","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-09","2016","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-10","2016","11","10","","","M","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-11","2016","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-12","2016","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-13","2016","11","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-14","2016","11","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-15","2016","11","15","","15.5","","0.0","E","7.8","E","10.2","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-16","2016","11","16","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-17","2016","11","17","","6.5","","5.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2016-11-18","2016","11","18","","9.6","","0.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
