"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-09","2017","11","09","","5.7","","-0.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-10","2017","11","10","","-6.4","","-9.3","","-7.9","","25.9","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-11","2017","11","11","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-12","2017","11","12","","0.0","","-8.7","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-13","2017","11","13","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-14","2017","11","14","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-15","2017","11","15","","5.1","","-5.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-16","2017","11","16","","4.9","","-0.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-17","2017","11","17","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-18","2017","11","18","","4.2","","-10.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-19","2017","11","19","","5.0","","-3.2","","0.9","","17.1","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-20","2017","11","20","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-21","2017","11","21","","9.6","","-12.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-22","2017","11","22","","4.2","","-0.8","","1.7","","16.3","","0.0","","","M","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-23","2017","11","23","","1.0","E","-8.4","","-3.7","E","21.7","E","0.0","E","0.0","","0.0","","0.0","","1","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-24","2017","11","24","","","M","-4.3","","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-25","2017","11","25","","","M","","M","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-26","2017","11","26","","","M","","M","","M","","M","","M","0.0","","5.4","","5.4","","1","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-27","2017","11","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-28","2017","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-11-30","2017","11","30","","5.1","","-8.5","E","-1.7","E","19.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-01","2017","12","01","","2.3","","-0.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-02","2017","12","02","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-03","2017","12","03","","4.0","","-3.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-04","2017","12","04","","","M","-4.1","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-05","2017","12","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-06","2017","12","06","","","M","","M","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-07","2017","12","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-08","2017","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-09","2017","12","09","","","M","","M","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-10","2017","12","10","","","M","","M","","M","","M","","M","0.0","","","M","","M","2","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-11","2017","12","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-12","2017","12","12","","","M","","M","","M","","M","","M","0.0","","","M","","M","8","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","0.0","","","M","","M","11","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-14","2017","12","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-15","2017","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-16","2017","12","16","","","M","","M","","M","","M","","M","0.0","","","M","","M","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-17","2017","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-18","2017","12","18","","","M","","M","","M","","M","","M","0.0","","","M","","M","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-19","2017","12","19","","2.0","E","","M","","M","","M","","M","0.0","","1.0","","1.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-20","2017","12","20","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-21","2017","12","21","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-22","2017","12","22","","-5.7","","-21.1","","-13.4","","31.4","","0.0","","0.0","","","M","","M","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-23","2017","12","23","","0.1","","-10.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-24","2017","12","24","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-25","2017","12","25","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","0.0","","","M","","M","17","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-26","2017","12","26","","-11.7","","-16.4","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-27","2017","12","27","","-18.0","","-24.7","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-28","2017","12","28","","-22.7","","-27.0","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-29","2017","12","29","","-19.8","","-27.1","","-23.5","","41.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-30","2017","12","30","","-16.4","","-25.6","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2017-12-31","2017","12","31","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
