"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-25","2015","10","25","†","1.7","","-2.9","","-0.6","","18.6","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-26","2015","10","26","†","-0.6","","-5.1","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-27","2015","10","27","†","2.9","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-28","2015","10","28","†","6.0","","-9.1","","-1.6","","19.6","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-29","2015","10","29","†","8.9","","1.7","","5.3","","12.7","","0.0","","13.0","","16.8","","29.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-10-31","2015","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-01","2015","11","01","†","0.5","","-3.2","","-1.4","","19.4","","0.0","","0.0","","7.8","","7.8","","2","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-02","2015","11","02","†","2.3","","0.0","","1.2","","16.8","","0.0","","0.4","","0.2","","0.6","","5","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-03","2015","11","03","†","5.7","","0.9","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-04","2015","11","04","†","1.7","","-1.2","","0.3","","17.7","","0.0","","0.2","","0.4","","0.6","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-05","2015","11","05","†","12.1","","0.4","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-06","2015","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-07","2015","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-08","2015","11","08","†","3.8","","-4.2","","-0.2","","18.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-09","2015","11","09","†","10.3","","0.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-10","2015","11","10","†","3.5","","1.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-11","2015","11","11","†","8.5","","2.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-12","2015","11","12","†","6.2","","-0.9","","2.7","","15.3","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-13","2015","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-14","2015","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-15","2015","11","15","†","0.8","","-5.3","","-2.3","","20.3","","0.0","","0.0","T","6.8","","6.8","","2","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-16","2015","11","16","†","-1.5","","-3.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-17","2015","11","17","†","-2.0","","-5.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-18","2015","11","18","†","4.9","","-6.3","","-0.7","","18.7","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-19","2015","11","19","†","8.8","","2.0","","5.4","","12.6","","0.0","","11.0","","0.0","","11.0","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-20","2015","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-21","2015","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-22","2015","11","22","†","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","4.6","","4.6","","5","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-23","2015","11","23","†","-9.1","","-11.1","","-10.1","","28.1","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-24","2015","11","24","†","-7.4","","-13.3","","-10.4","","28.4","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-25","2015","11","25","†","2.3","","-9.5","","-3.6","","21.6","","0.0","","0.0","","1.2","","1.2","","9","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-26","2015","11","26","†","2.2","","-3.2","","-0.5","","18.5","","0.0","","2.0","","11.8","","13.8","","9","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-27","2015","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-28","2015","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-29","2015","11","29","†","-9.1","","-11.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-11-30","2015","11","30","†","-3.5","","-17.3","","-10.4","","28.4","","0.0","","0.0","T","1.6","","1.6","","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-01","2015","12","01","†","-1.1","","-6.4","","-3.8","","21.8","","0.0","","0.0","T","0.8","","0.8","","13","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-02","2015","12","02","†","0.3","","-3.8","","-1.8","","19.8","","0.0","","1.0","","0.6","","1.6","","11","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-03","2015","12","03","†","-4.3","","-5.7","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-04","2015","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-05","2015","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-06","2015","12","06","†","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.6","","1.6","","11","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-07","2015","12","07","†","-2.9","","-5.5","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-08","2015","12","08","†","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","9.0","","9","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-09","2015","12","09","†","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","T","5.4","","5.4","","0","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-10","2015","12","10","†","3.6","","-1.4","","1.1","","16.9","","0.0","","3.6","","0.0","","3.6","","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-11","2015","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-12","2015","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-13","2015","12","13","†","-2.2","","-4.2","","-3.2","","21.2","","0.0","","0.0","","9.4","","9.4","","3","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-14","2015","12","14","†","-4.0","","-6.3","","-5.2","","23.2","","0.0","","3.4","","15.2","","22.0","","13","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-15","2015","12","15","†","-2.6","","-5.8","","-4.2","","22.2","","0.0","","0.0","T","0.8","","0.8","","17","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-16","2015","12","16","†","-5.9","","-9.3","","-7.6","","25.6","","0.0","","0.0","T","2.0","","2.0","","17","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-17","2015","12","17","†","0.5","","-9.1","","-4.3","","22.3","","0.0","","0.0","T","2.0","","2.0","","19","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-18","2015","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-19","2015","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-20","2015","12","20","†","-8.6","","-14.3","","-11.5","","29.5","","0.0","","0.0","","8.4","","4.8","","20","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-21","2015","12","21","†","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","3.4","","3.4","","28","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-22","2015","12","22","†","-4.5","","-8.4","","-6.5","","24.5","","0.0","","0.0","T","0.4","","0.4","","29","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-23","2015","12","23","†","3.1","","-5.5","","-1.2","","19.2","","0.0","","8.0","","0.0","T","16.0","","28","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-24","2015","12","24","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.6","","1.0","","1.6","","17","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-25","2015","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-26","2015","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-27","2015","12","27","†","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-28","2015","12","28","†","-15.8","","-19.5","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-29","2015","12","29","†","-14.9","","-22.9","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-30","2015","12","30","†","-9.1","","-18.2","","-13.7","","31.7","","0.0","","0.0","","2.8","","2.8","","12","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2015-12-31","2015","12","31","†","8.5","","-18.3","","-4.9","","22.9","","0.0","","0.0","","1.0","","0.4","","15","","","","",""
