"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-23","2016","10","23","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","15.6","","15.6","","20","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-24","2016","10","24","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.8","","2.8","","33","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-25","2016","10","25","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","32","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-26","2016","10","26","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-27","2016","10","27","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.6","","25","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-30","2016","10","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.2","","0.2","","25","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-10-31","2016","10","31","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","23","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-01","2016","11","01","†","6.0","","-4.0","","1.0","","17.0","","0.0","","10.8","","0.0","T","10.8","","22","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-02","2016","11","02","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","20","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-03","2016","11","03","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-06","2016","11","06","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","","11","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-07","2016","11","07","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-08","2016","11","08","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","T","3.4","","3.4","","7","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-09","2016","11","09","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","T","0.6","","0.6","","0","T","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-10","2016","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-12","2016","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
