"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-09","2021","12","09","","-17.1","","-23.3","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-10","2021","12","10","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-11","2021","12","11","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-12","2021","12","12","","-22.9","","-27.7","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-13","2021","12","13","","-19.2","","-25.5","","-22.4","","40.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-14","2021","12","14","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-15","2021","12","15","","-17.3","","-22.6","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-16","2021","12","16","","-20.1","","-23.7","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-17","2021","12","17","","-20.2","","-27.9","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-18","2021","12","18","","-4.8","","-20.2","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-19","2021","12","19","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-20","2021","12","20","","-14.6","","-26.9","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-21","2021","12","21","","-18.9","","-27.5","","-23.2","","41.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-22","2021","12","22","","-6.4","","-19.7","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-23","2021","12","23","","-18.0","","-25.9","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-24","2021","12","24","","-16.9","","-19.5","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-25","2021","12","25","","-16.5","","-20.2","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-26","2021","12","26","","-15.6","","-19.5","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-27","2021","12","27","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-28","2021","12","28","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-29","2021","12","29","","-20.5","","-25.4","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-30","2021","12","30","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2021-12-31","2021","12","31","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
