"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-28","2019","11","28","","-13.5","","-17.6","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-29","2019","11","29","","-10.6","","-18.5","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-11-30","2019","11","30","","-11.4","","-17.5","","-14.4","","32.4","","0.0","","","","","","","","","","30","","44",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-01","2019","12","01","","-17.0","","-21.2","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-02","2019","12","02","","-20.6","","-24.0","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-03","2019","12","03","","-22.4","","-26.2","","-24.3","","42.3","","0.0","","","","","","","","","","29","","39",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-04","2019","12","04","","-23.0","","-27.3","","-25.2","","43.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-05","2019","12","05","","-24.3","","-27.9","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-06","2019","12","06","","-22.7","","-28.6","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-07","2019","12","07","","-22.3","","-27.4","","-24.9","","42.9","","0.0","","","","","","","","","","8","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-08","2019","12","08","","-13.8","","-27.5","","-20.6","","38.6","","0.0","","","","","","","","","","9","","46",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-09","2019","12","09","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","","","","5","","48",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-10","2019","12","10","","-17.6","","-23.2","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-11","2019","12","11","","-19.9","","-24.2","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-12","2019","12","12","","-19.8","","-25.2","","-22.5","","40.5","","0.0","","","","","","","","","","34","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-13","2019","12","13","","-19.9","","-23.5","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-14","2019","12","14","","-17.1","","-25.2","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-15","2019","12","15","","-14.0","","-21.8","","-17.9","","35.9","","0.0","","","","","","","","","","15","","46",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-16","2019","12","16","","-15.4","","-21.5","","-18.4","","36.4","","0.0","","","","","","","","","","11","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-17","2019","12","17","","-14.8","","-20.9","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-18","2019","12","18","","-3.5","","-14.9","","-9.2","","27.2","","0.0","","","","","","","","","","12","","55",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-19","2019","12","19","","-7.2","","-30.7","","-18.9","","36.9","","0.0","","","","","","","","","","29","","41",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-20","2019","12","20","","-20.5","","-33.4","","-26.9","","44.9","","0.0","","","","","","","","","","15","","46",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-21","2019","12","21","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","","","","","16","","54",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-22","2019","12","22","","-15.2","","-18.1","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-23","2019","12","23","","-11.5","","-15.6","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-24","2019","12","24","","-11.5","","-16.2","","-13.8","","31.8","","0.0","","","","","","","","","","12","","35",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-25","2019","12","25","","-12.0","","-17.6","","-14.8","","32.8","","0.0","","","","","","","","","","15","","41",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-26","2019","12","26","","-13.6","","-14.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-27","2019","12","27","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-28","2019","12","28","","-16.4","","-23.7","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-29","2019","12","29","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","","","","34","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-30","2019","12","30","","-21.1","","-28.5","","-24.8","","42.8","","0.0","","","","","","","","","","32","","55",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2019-12-31","2019","12","31","","-18.4","","-26.3","","-22.3","","40.3","","0.0","","","","","","","","","","19","","50",""
