"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-04","2018","06","04","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-05","2018","06","05","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-06","2018","06","06","","4.1","","-3.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-07","2018","06","07","","4.5","","-3.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-08","2018","06","08","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-09","2018","06","09","","4.7","","-3.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-10","2018","06","10","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-11","2018","06","11","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-12","2018","06","12","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-13","2018","06","13","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-14","2018","06","14","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-15","2018","06","15","","12.6","","-0.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-16","2018","06","16","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-17","2018","06","17","","7.0","","-0.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-18","2018","06","18","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-19","2018","06","19","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-20","2018","06","20","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-21","2018","06","21","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-22","2018","06","22","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-23","2018","06","23","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-24","2018","06","24","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-25","2018","06","25","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-26","2018","06","26","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-27","2018","06","27","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-28","2018","06","28","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-29","2018","06","29","","8.4","","2.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-06-30","2018","06","30","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-01","2018","07","01","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-02","2018","07","02","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-03","2018","07","03","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-04","2018","07","04","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-05","2018","07","05","","11.2","","1.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-06","2018","07","06","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-07","2018","07","07","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-08","2018","07","08","","6.0","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-09","2018","07","09","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-10","2018","07","10","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-11","2018","07","11","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-12","2018","07","12","","7.5","","4.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-13","2018","07","13","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-14","2018","07","14","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-15","2018","07","15","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-16","2018","07","16","","12.6","","2.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-17","2018","07","17","","18.4","","5.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-18","2018","07","18","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-19","2018","07","19","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-20","2018","07","20","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-21","2018","07","21","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-22","2018","07","22","","11.5","","1.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-23","2018","07","23","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-24","2018","07","24","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-25","2018","07","25","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-26","2018","07","26","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-27","2018","07","27","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-28","2018","07","28","","6.7","","2.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-29","2018","07","29","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-30","2018","07","30","","6.0","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-07-31","2018","07","31","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-01","2018","08","01","","7.7","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-02","2018","08","02","","9.6","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-03","2018","08","03","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-05","2018","08","05","","4.3","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-06","2018","08","06","","6.1","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-07","2018","08","07","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-08","2018","08","08","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-09","2018","08","09","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-10","2018","08","10","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-13","2018","08","13","","9.9","","2.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-16","2018","08","16","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-17","2018","08","17","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-19","2018","08","19","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-21","2018","08","21","","2.2","","0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-27","2018","08","27","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-28","2018","08","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-29","2018","08","29","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-30","2018","08","30","","9.1","","-0.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-08-31","2018","08","31","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-01","2018","09","01","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-02","2018","09","02","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-03","2018","09","03","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-04","2018","09","04","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-05","2018","09","05","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-06","2018","09","06","","6.2","","-0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-07","2018","09","07","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-08","2018","09","08","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-09","2018","09","09","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-10","2018","09","10","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-11","2018","09","11","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-12","2018","09","12","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-13","2018","09","13","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-14","2018","09","14","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-15","2018","09","15","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-16","2018","09","16","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-17","2018","09","17","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-18","2018","09","18","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-19","2018","09","19","","0.9","","-0.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-20","2018","09","20","","-0.1","","-1.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-21","2018","09","21","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-22","2018","09","22","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-23","2018","09","23","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-24","2018","09","24","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-26","2018","09","26","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-27","2018","09","27","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-28","2018","09","28","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-29","2018","09","29","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-09-30","2018","09","30","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01","2018","10","01","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-03","2018","10","03","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-04","2018","10","04","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-05","2018","10","05","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-06","2018","10","06","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-07","2018","10","07","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-08","2018","10","08","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-09","2018","10","09","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-12","2018","10","12","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-13","2018","10","13","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-14","2018","10","14","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-15","2018","10","15","","-7.4","","-10.3","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-16","2018","10","16","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-17","2018","10","17","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-18","2018","10","18","","-6.1","","-12.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-19","2018","10","19","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-20","2018","10","20","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-21","2018","10","21","","-9.9","","-13.4","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-22","2018","10","22","","-10.7","","-16.4","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-23","2018","10","23","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-24","2018","10","24","","-13.1","","-16.4","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-25","2018","10","25","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-26","2018","10","26","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-27","2018","10","27","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-28","2018","10","28","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-29","2018","10","29","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-30","2018","10","30","","-12.6","","-19.1","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-31","2018","10","31","","-11.9","","-19.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-01","2018","11","01","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-02","2018","11","02","","-10.5","","-17.2","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-03","2018","11","03","","-12.1","","-21.7","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-04","2018","11","04","","-18.5","","-21.4","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-05","2018","11","05","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-06","2018","11","06","","-19.9","","-25.4","","-22.6","","40.6","","0.0","","","","","","","","","","6","","31",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-07","2018","11","07","","-7.6","","-24.6","","-16.1","","34.1","","0.0","","","","","","","","","","9","","52",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-08","2018","11","08","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-09","2018","11","09","","-7.1","","-14.8","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-10","2018","11","10","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-11","2018","11","11","","-10.7","","-22.3","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-12","2018","11","12","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-13","2018","11","13","","-14.7","","-18.6","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-14","2018","11","14","","-16.9","","-27.6","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
