"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","33",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","44",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","7.9","","","","","M","34",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","8.4","","","","","M","62",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","55",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","48",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","45",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","4.7","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","5.4","","","","","M","43",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","3.6","","","","","M","41",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","34",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
