"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-22","2017","11","22","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-23","2017","11","23","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-24","2017","11","24","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-25","2017","11","25","","1.0","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-26","2017","11","26","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-27","2017","11","27","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-28","2017","11","28","","-3.0","","-14.7","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-29","2017","11","29","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-11-30","2017","11","30","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-01","2017","12","01","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-02","2017","12","02","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-03","2017","12","03","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-04","2017","12","04","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-05","2017","12","05","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-06","2017","12","06","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-07","2017","12","07","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-08","2017","12","08","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-09","2017","12","09","","-5.5","","-20.2","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-10","2017","12","10","","-12.7","","-23.4","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-11","2017","12","11","","-17.2","","-28.1","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-12","2017","12","12","","-12.2","","-27.1","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-13","2017","12","13","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-14","2017","12","14","","-14.8","","-19.7","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-15","2017","12","15","","-16.6","","-25.5","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-16","2017","12","16","","-17.3","","-28.8","E","-23.1","E","41.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-17","2017","12","17","","-17.8","E","-21.6","","-19.7","E","37.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-18","2017","12","18","","-15.3","","-23.9","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-19","2017","12","19","","-5.4","","-16.1","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-20","2017","12","20","","-6.0","","-17.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-21","2017","12","21","","-15.5","","-26.4","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-22","2017","12","22","","-18.9","","-31.3","","-25.1","","43.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-23","2017","12","23","","-12.4","","-30.5","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-24","2017","12","24","","-13.3","","-24.5","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-25","2017","12","25","","-16.3","","-24.3","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-26","2017","12","26","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-27","2017","12","27","","-22.6","","-26.1","","-24.4","","42.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-28","2017","12","28","","-14.5","","-23.6","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-29","2017","12","29","","-18.1","","-25.6","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-30","2017","12","30","","-20.5","","-22.5","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2017-12-31","2017","12","31","","-19.8","","-24.9","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
