"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-24","2018","11","24","","-19.1","","-21.8","","-20.4","","38.4","","0.0","","","","","","","M","","","10","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-25","2018","11","25","","-16.7","","-22.6","","-19.7","","37.7","","0.0","","","","","","","M","","","12","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-26","2018","11","26","","-3.1","","-20.1","","-11.6","","29.6","","0.0","","","","","","","M","","","11","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-11-28","2018","11","28","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-29","2018","11","29","","-12.7","","-15.8","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-11-30","2018","11","30","","-12.0","","-15.1","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-01","2018","12","01","","-7.0","","-15.7","","-11.3","","29.3","","0.0","","","","","","","M","","","21","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-02","2018","12","02","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","","M","","","24","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-03","2018","12","03","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-04","2018","12","04","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","","M","","","27","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-05","2018","12","05","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-06","2018","12","06","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-07","2018","12","07","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","","","","","M","","","9","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-08","2018","12","08","","-0.3","","-14.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-09","2018","12","09","","0.1","","-12.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-10","2018","12","10","","-2.9","","-22.4","","-12.6","","30.6","","0.0","","","","","","","M","","","15","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-11","2018","12","11","","-13.5","","-22.1","","-17.8","","35.8","","0.0","","","","","","","M","","","9","","113",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2018-12-15","2018","12","15","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","","M","","","12","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-16","2018","12","16","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","","M","","","11","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-17","2018","12","17","","-8.9","","-18.4","","-13.6","","31.6","","0.0","","","","","","","M","","","12","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-18","2018","12","18","","-16.4","","-19.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-19","2018","12","19","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","","","","","","M","","","10","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-20","2018","12","20","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-21","2018","12","21","","-14.0","","-21.5","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-22","2018","12","22","","-10.8","","-18.9","","-14.8","","32.8","","0.0","","","","","","","M","","","9","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-23","2018","12","23","","-17.1","","-21.2","","-19.2","","37.2","","0.0","","","","","","","M","","","9","","93",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-24","2018","12","24","","-20.9","","-24.3","","-22.6","","40.6","","0.0","","","","","","","M","","","9","","93",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-25","2018","12","25","","-20.6","","-25.1","","-22.9","","40.9","","0.0","","","","","","","M","","","8","","110",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-26","2018","12","26","","-17.9","","-27.8","","-22.8","","40.8","","0.0","","","","","","","M","","","10","","113",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-27","2018","12","27","","-12.5","","-21.6","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-28","2018","12","28","","-13.9","","-18.5","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-29","2018","12","29","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-30","2018","12","30","","-7.6","","-19.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2018-12-31","2018","12","31","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","","M","","","25","","34",""
