"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2020-06-18","2020","06","18","","20.7","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-19","2020","06","19","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","9.4","","","","8","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-20","2020","06","20","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-21","2020","06","21","","12.1","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","9","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-22","2020","06","22","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-23","2020","06","23","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","2.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-24","2020","06","24","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","1.8","","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-25","2020","06","25","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","9.8","","","","21","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-26","2020","06","26","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","6.2","","","","29","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-27","2020","06","27","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","3.2","","","","27","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-28","2020","06","28","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","8","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-29","2020","06","29","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","15.6","","","","10","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-06-30","2020","06","30","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","0.2","","","","29","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01","2020","07","01","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","21.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-02","2020","07","02","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","4.6","","","","9","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-03","2020","07","03","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","1.8","","","","29","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-04","2020","07","04","","9.7","","4.4","","7.0","","11.0","","0.0","","","","","","4.4","","","","31","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-05","2020","07","05","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-06","2020","07","06","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.8","","","","9","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-07","2020","07","07","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","9","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-08","2020","07","08","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","10","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-09","2020","07","09","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","6.2","","","","9","","108",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-10","2020","07","10","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.2","","","","10","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-11","2020","07","11","","8.9","","3.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","9","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-12","2020","07","12","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","0.2","","","","10","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-13","2020","07","13","","17.7","","7.0","","12.3","","5.7","","0.0","","","","","","4.4","","","","8","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-14","2020","07","14","","16.3","","9.4","","12.9","","5.1","","0.0","","","","","","7.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-15","2020","07","15","","15.6","","9.1","","12.3","","5.7","","0.0","","","","","","6.2","","","","11","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-16","2020","07","16","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","2.6","","","","9","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-17","2020","07","17","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","4.4","","","","9","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-18","2020","07","18","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","15.0","","","","9","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-19","2020","07","19","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","4.4","","","","9","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-20","2020","07","20","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","1.8","","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-22","2020","07","22","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","0.4","","","","10","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-23","2020","07","23","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-24","2020","07","24","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","28","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-25","2020","07","25","","13.9","","7.8","","10.8","","7.2","","0.0","","","","","","0.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-26","2020","07","26","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","11","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-27","2020","07","27","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","1.6","","","","26","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-28","2020","07","28","","10.2","","9.0","","9.6","","8.4","","0.0","","","","","","8.2","","","","26","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-29","2020","07","29","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","9.4","","","","26","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-30","2020","07","30","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2020-07-31","2020","07","31","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","10","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01","2020","08","01","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","6","","82",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-02","2020","08","02","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.8","","","","7","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-03","2020","08","03","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-04","2020","08","04","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","9","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-05","2020","08","05","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","12.6","","","","9","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-06","2020","08","06","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","10","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-07","2020","08","07","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","1.6","","","","12","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-08","2020","08","08","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","5.0","","","","29","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-09","2020","08","09","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","2.6","","","","10","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-10","2020","08","10","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","6.0","","","","10","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-11","2020","08","11","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","8","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-12","2020","08","12","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","0.2","","","","10","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-13","2020","08","13","","10.7","","6.8","","8.7","","9.3","","0.0","","","","","","1.6","","","","9","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-14","2020","08","14","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-15","2020","08","15","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","1.8","","","","10","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-16","2020","08","16","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","1.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-17","2020","08","17","","13.5","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","10","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-18","2020","08","18","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","10","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-19","2020","08","19","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","13","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-20","2020","08","20","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-21","2020","08","21","","14.6","","8.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-22","2020","08","22","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-24","2020","08","24","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","7","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-25","2020","08","25","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-26","2020","08","26","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-27","2020","08","27","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","10","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-28","2020","08","28","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","9","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-29","2020","08","29","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-30","2020","08","30","","8.4","","3.7","","6.0","","12.0","","0.0","","","","","","0.8","","","","9","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2020-08-31","2020","08","31","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","1.2","","","","9","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01","2020","09","01","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","1.0","","","","11","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-02","2020","09","02","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","0.6","","","","11","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-03","2020","09","03","","11.3","","5.0","","8.1","","9.9","","0.0","","","","","","12.4","","","","10","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-04","2020","09","04","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","9","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-05","2020","09","05","","5.7","","0.6","","3.2","","14.8","","0.0","","","","","","6.4","","","","8","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-06","2020","09","06","","10.6","","2.5","","6.5","","11.5","","0.0","","","","","","0.2","","","","13","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-07","2020","09","07","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","4.0","","","","30","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-08","2020","09","08","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","5.0","","","","26","","62",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-09","2020","09","09","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","2.0","","","","27","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-10","2020","09","10","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","11.2","","","","30","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-11","2020","09","11","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","27","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-12","2020","09","12","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-13","2020","09","13","","5.3","","-4.9","","0.2","","17.8","","0.0","","","","","","","M","","","30","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-14","2020","09","14","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","M","","","11","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-15","2020","09","15","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","12","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-16","2020","09","16","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","2.2","","","","11","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-17","2020","09","17","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","0.2","","","","10","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-18","2020","09","18","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-19","2020","09","19","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.8","","","","26","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-20","2020","09","20","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","2.8","","","","28","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-21","2020","09","21","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-22","2020","09","22","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","","M","","","12","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-24","2020","09","24","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","","M","","","7","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-25","2020","09","25","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-26","2020","09","26","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-27","2020","09","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","9","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-28","2020","09","28","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-29","2020","09","29","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-09-30","2020","09","30","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","9","","97",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01","2020","10","01","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","99",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-02","2020","10","02","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-03","2020","10","03","","11.2","","2.9","","7.0","","11.0","","0.0","","","","","","2.4","","","","20","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-04","2020","10","04","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-05","2020","10","05","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","9","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-06","2020","10","06","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-07","2020","10","07","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-08","2020","10","08","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","10","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-10","2020","10","10","","-2.5","","-6.6","","-4.5","","22.5","","0.0","","","","","","","","","","9","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-12","2020","10","12","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","","","","","","","","7","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-13","2020","10","13","","-11.2","","-12.7","","-11.9","","29.9","","0.0","","","","","","","","","","10","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-14","2020","10","14","","-10.5","","-12.8","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-15","2020","10","15","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","","","","","","","","9","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-17","2020","10","17","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-18","2020","10","18","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-21","2020","10","21","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-22","2020","10","22","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-23","2020","10","23","","-6.2","","-11.5","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-24","2020","10","24","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-25","2020","10","25","","-5.3","","-9.8","","-7.5","","25.5","","0.0","","","","","","","","","","11","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-27","2020","10","27","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-28","2020","10","28","","-9.5","","-15.3","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-30","2020","10","30","","-12.5","","-24.9","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-31","2020","10","31","","-18.5","","-25.0","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-01","2020","11","01","","-18.1","","-23.4","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-02","2020","11","02","","-16.7","","-25.4","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-03","2020","11","03","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-04","2020","11","04","","-19.5","","-22.3","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-05","2020","11","05","","-18.9","","-22.9","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-06","2020","11","06","","-8.0","","-20.6","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-07","2020","11","07","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","","","","24","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-08","2020","11","08","","-3.6","","-9.1","","-6.4","","24.4","","0.0","","","","","","","","","","7","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-09","2020","11","09","","-6.4","","-19.2","","-12.8","","30.8","","0.0","","","","","","","","","","6","","103",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-10","2020","11","10","","-8.9","","-20.5","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-11","2020","11","11","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-12","2020","11","12","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","","","","","","","","8","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-13","2020","11","13","","-14.8","","-22.7","","-18.7","","36.7","","0.0","","","","","","","","","","8","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-14","2020","11","14","","-17.5","","-22.9","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-15","2020","11","15","","-13.2","","-19.9","","-16.5","","34.5","","0.0","","","","","","","","","","9","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-16","2020","11","16","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-17","2020","11","17","","-15.3","","-20.0","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-18","2020","11","18","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-19","2020","11","19","","-14.2","","-20.0","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-20","2020","11","20","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-21","2020","11","21","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","","","","","","","","","9","","90",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-22","2020","11","22","","-10.4","","-18.9","","-14.7","","32.7","","0.0","","","","","","","","","","9","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-23","2020","11","23","","-5.0","","-13.7","","-9.3","","27.3","","0.0","","","","","","","","","","9","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-24","2020","11","24","","-6.7","","-20.3","","-13.5","","31.5","","0.0","","","","","","","","","","8","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-25","2020","11","25","","-7.2","","-20.8","","-14.0","","32.0","","0.0","","","","","","","","","","11","","94",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-27","2020","11","27","","-10.7","","-17.2","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-11-29","2020","11","29","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","","","","","","","","8","","69",""
"-136.22","66.98","ROCK RIVER","2100935","2020-11-30","2020","11","30","","-7.3","","-20.6","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-01","2020","12","01","","-0.8","","-9.9","","-5.3","","23.3","","0.0","","","","","","","","","","10","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-02","2020","12","02","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","","M","","","13","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-03","2020","12","03","","5.7","","-16.6","","-5.4","","23.4","","0.0","","","","","","","M","","","29","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-04","2020","12","04","","-15.2","","-19.3","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2020-12-05","2020","12","05","","-17.8","","-23.5","","-20.6","","38.6","","0.0","","","","","","","","","","31","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2020-12-06","2020","12","06","","-17.4","","-26.1","","-21.8","","39.8","","0.0","","","","","","","","","","10","","111",""
