"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-17","2021","06","17","","20.9","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-18","2021","06","18","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-19","2021","06","19","","20.9","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-20","2021","06","20","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-21","2021","06","21","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-22","2021","06","22","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-23","2021","06","23","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-24","2021","06","24","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-25","2021","06","25","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-27","2021","06","27","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","1.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-28","2021","06","28","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-29","2021","06","29","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-06-30","2021","06","30","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-01","2021","07","01","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-02","2021","07","02","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-03","2021","07","03","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","1.6","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-04","2021","07","04","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-05","2021","07","05","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-06","2021","07","06","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","1.6","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-07","2021","07","07","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-08","2021","07","08","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","0.6","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-09","2021","07","09","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-10","2021","07","10","","18.1","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-11","2021","07","11","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-12","2021","07","12","","21.8","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-13","2021","07","13","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-15","2021","07","15","","13.5","","-0.4","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-16","2021","07","16","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-17","2021","07","17","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-18","2021","07","18","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-20","2021","07","20","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-24","2021","07","24","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-25","2021","07","25","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","4.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-26","2021","07","26","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","2.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-27","2021","07","27","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.8","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-28","2021","07","28","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","9.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-29","2021","07","29","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","1.4","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-30","2021","07","30","","18.9","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-07-31","2021","07","31","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-01","2021","08","01","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-02","2021","08","02","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-03","2021","08","03","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","7.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-04","2021","08","04","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-05","2021","08","05","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-06","2021","08","06","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-07","2021","08","07","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-08","2021","08","08","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-09","2021","08","09","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","0.4","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-11","2021","08","11","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-12","2021","08","12","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","3.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-13","2021","08","13","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","3.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-14","2021","08","14","","12.6","","4.3","","8.4","","9.6","","0.0","","","","","","1.8","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-15","2021","08","15","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-16","2021","08","16","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","6.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-17","2021","08","17","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","8.2","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-18","2021","08","18","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","4.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-19","2021","08","19","","12.2","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-20","2021","08","20","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","4.0","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-08-21","2021","08","21","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","4.6","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-22","2021","08","22","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-23","2021","08","23","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-24","2021","08","24","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","12.8","","","","9","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-25","2021","08","25","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","2.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-26","2021","08","26","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","2.8","","","","28","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-27","2021","08","27","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","4.2","","","","10","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-28","2021","08","28","","9.8","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","7","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-29","2021","08","29","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-30","2021","08","30","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","2.8","","","","26","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-08-31","2021","08","31","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","0.8","","","","26","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-09-02","2021","09","02","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","8.2","","","","7","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-03","2021","09","03","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","1.8","","","","8","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-04","2021","09","04","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-05","2021","09","05","","12.3","","9.0","","10.6","","7.4","","0.0","","","","","","11.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-06","2021","09","06","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","4.2","","","","26","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-07","2021","09","07","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","","M","","","25","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-08","2021","09","08","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","10","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-09","2021","09","09","","13.9","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-10","2021","09","10","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","10","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-11","2021","09","11","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","7.4","","","","9","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-12","2021","09","12","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","2.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-13","2021","09","13","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","9","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-14","2021","09","14","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","8","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-15","2021","09","15","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.2","","","","28","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-16","2021","09","16","","12.1","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","10","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-17","2021","09","17","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","9","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-18","2021","09","18","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-19","2021","09","19","","3.8","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","26","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-20","2021","09","20","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","","M","","","9","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-21","2021","09","21","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","","","","","8","","79",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-22","2021","09","22","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","","","","","","","","","7","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-23","2021","09","23","","-3.7","","-5.5","","-4.6","","22.6","","0.0","","","","","","","","","","9","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-24","2021","09","24","","-3.2","","-6.3","","-4.7","","22.7","","0.0","","","","","","","","","","8","","91",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-25","2021","09","25","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-26","2021","09","26","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-27","2021","09","27","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-28","2021","09","28","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","","","","","7","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-29","2021","09","29","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-09-30","2021","09","30","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","","","","","9","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-01","2021","10","01","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","","","8","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-02","2021","10","02","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","","","","5","","92",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-03","2021","10","03","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","","","","6","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-04","2021","10","04","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-05","2021","10","05","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-06","2021","10","06","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-07","2021","10","07","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-08","2021","10","08","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","","M","","","10","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-09","2021","10","09","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","","8","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-10","2021","10","10","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","9","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-11","2021","10","11","","-3.7","","-7.0","","-5.3","","23.3","","0.0","","","","","","","","","","9","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-12","2021","10","12","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","","","","","","","","8","","91",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-10-14","2021","10","14","","-4.7","","-13.6","","-9.1","","27.1","","0.0","","","","","","","","","","8","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-15","2021","10","15","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","","","","","8","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-16","2021","10","16","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-17","2021","10","17","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-18","2021","10","18","","-3.0","","-10.3","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-19","2021","10","19","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","","M","","","10","","93",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-20","2021","10","20","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","","M","","","12","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-21","2021","10","21","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","","M","","","20","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-22","2021","10","22","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","","M","","","8","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-23","2021","10","23","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-24","2021","10","24","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-25","2021","10","25","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-26","2021","10","26","","-1.0","","-5.9","","-3.4","","21.4","","0.0","","","","","","","","","","9","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-27","2021","10","27","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","","","","","12","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-28","2021","10","28","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-29","2021","10","29","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-30","2021","10","30","","0.7","","-11.4","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-10-31","2021","10","31","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-01","2021","11","01","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-02","2021","11","02","","1.8","","-10.7","","-4.5","","22.5","","0.0","","","","","","","M","","","8","","99",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-03","2021","11","03","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-04","2021","11","04","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-05","2021","11","05","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","","","","","","","","9","","94",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-06","2021","11","06","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","","","","","","","","8","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-07","2021","11","07","","-9.0","","-17.3","","-13.1","","31.1","","0.0","","","","","","","","","","7","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-08","2021","11","08","","-12.7","","-14.7","","-13.7","","31.7","","0.0","","","","","","","","","","6","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-10","2021","11","10","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","","","","","10","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-11","2021","11","11","","-9.9","","-16.6","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-12","2021","11","12","","-7.5","","-14.4","","-10.9","","28.9","","0.0","","","","","","","","","","6","","112",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-13","2021","11","13","","-13.1","","-15.9","","-14.5","","32.5","","0.0","","","","","","","","","","6","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-14","2021","11","14","","-15.1","","-18.6","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-15","2021","11","15","","-16.8","","-19.4","","-18.1","","36.1","","0.0","","","","","","","","","","9","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-16","2021","11","16","","-17.9","","-19.8","","-18.8","","36.8","","0.0","","","","","","","","","","5","","82",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-17","2021","11","17","","-18.4","","-21.0","","-19.7","","37.7","","0.0","","","","","","","","","","5","","117",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-18","2021","11","18","","-18.2","","-22.6","","-20.4","","38.4","","0.0","","","","","","","","","","7","","113",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-19","2021","11","19","","-20.6","","-23.6","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-20","2021","11","20","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","","","","","9","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-21","2021","11","21","","-18.1","","-24.8","","-21.4","","39.4","","0.0","","","","","","","","","","7","","109",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-22","2021","11","22","","-24.4","","-26.6","","-25.5","","43.5","","0.0","","","","","","","","","","6","","115",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-23","2021","11","23","","-25.2","","-26.9","","-26.1","","44.1","","0.0","","","","","","","","","","7","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-24","2021","11","24","","-24.7","","-27.5","","-26.1","","44.1","","0.0","","","","","","","","","","9","","104",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-25","2021","11","25","","-22.2","","-27.7","","-25.0","","43.0","","0.0","","","","","","","","","","8","","106",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-26","2021","11","26","","-21.7","","-28.4","","-25.0","","43.0","","0.0","","","","","","","","","","6","","84",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2021-11-28","2021","11","28","","-24.9","","-32.1","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-29","2021","11","29","","-25.4","","-34.0","","-29.7","","47.7","","0.0","","","","","","","","","","11","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2021-11-30","2021","11","30","","-25.2","","-28.9","","-27.0","","45.0","","0.0","","","","","","","","","","8","","106",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-01","2021","12","01","","-24.0","","-27.4","","-25.7","","43.7","","0.0","","","","","","","","","","9","","113",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-02","2021","12","02","","-26.0","","-32.3","","-29.2","","47.2","","0.0","","","","","","","","","","8","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-03","2021","12","03","","-30.4","","-33.3","","-31.8","","49.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2021-12-04","2021","12","04","","-26.6","","-32.3","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
