"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-18","2019","06","18","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","9","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-20","2019","06","20","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","11","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-21","2019","06","21","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-22","2019","06","22","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","8","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-23","2019","06","23","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-24","2019","06","24","","14.3","","4.4","","9.4","","8.6","","0.0","","","","","","8.0","","","","9","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-06-28","2019","06","28","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","6.6","","","","9","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-29","2019","06","29","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","3.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-06-30","2019","06","30","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","2.8","","","","9","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-01","2019","07","01","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","2.6","","","","27","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-02","2019","07","02","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-03","2019","07","03","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.6","","","","10","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-04","2019","07","04","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","9.2","","","","9","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-05","2019","07","05","","19.8","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-06","2019","07","06","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","8.0","","","","10","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-07","2019","07","07","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","10","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-08","2019","07","08","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","10","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-09","2019","07","09","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-10","2019","07","10","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","5.2","","","","9","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-11","2019","07","11","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.2","","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-12","2019","07","12","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-13","2019","07","13","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-14","2019","07","14","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","1.4","","","","12","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-15","2019","07","15","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","3.4","","","","30","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-16","2019","07","16","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-17","2019","07","17","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","0.8","","","","7","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-18","2019","07","18","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","2.8","","","","8","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-19","2019","07","19","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","16.4","","","","31","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-20","2019","07","20","","18.6","","11.1","","14.8","","3.2","","0.0","","","","","","0.4","","","","25","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-21","2019","07","21","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","6.6","","","","10","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-22","2019","07","22","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-23","2019","07","23","","21.6","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","9","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-24","2019","07","24","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","9","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-25","2019","07","25","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","8","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-26","2019","07","26","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","9","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-27","2019","07","27","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-28","2019","07","28","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-29","2019","07","29","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-30","2019","07","30","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","1.4","","","","11","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2019-07-31","2019","07","31","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","1.2","","","","27","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-01","2019","08","01","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","2.0","","","","24","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-02","2019","08","02","","11.6","","4.5","","8.0","","10.0","","0.0","","","","","","0.6","","","","26","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-03","2019","08","03","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","22.4","","","","27","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-05","2019","08","05","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","0.2","","","","11","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-06","2019","08","06","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","11.6","","","","7","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-08-08","2019","08","08","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-09","2019","08","09","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","9.6","","","","8","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-10","2019","08","10","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","7.2","","","","9","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-11","2019","08","11","","9.3","","1.4","","5.3","","12.7","","0.0","","","","","","4.4","","","","9","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-12","2019","08","12","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-13","2019","08","13","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","22.2","","","","25","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-14","2019","08","14","","11.2","","8.1","","9.6","","8.4","","0.0","","","","","","14.6","","","","26","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-15","2019","08","15","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","5.0","","","","28","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-16","2019","08","16","","9.7","","0.8","","5.3","","12.7","","0.0","","","","","","7.2","","","","7","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-17","2019","08","17","","1.8","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-18","2019","08","18","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","34","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-19","2019","08","19","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-20","2019","08","20","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","10","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-21","2019","08","21","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","9","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-22","2019","08","22","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","1.4","","","","9","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-23","2019","08","23","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","1.2","","","","30","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-24","2019","08","24","","7.8","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","","","11","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-25","2019","08","25","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","0.2","","","","26","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-26","2019","08","26","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","0.8","","","","26","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-27","2019","08","27","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","62",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-28","2019","08","28","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","17.2","","","","24","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-29","2019","08","29","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","6.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-30","2019","08","30","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","9","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2019-08-31","2019","08","31","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","11","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-01","2019","09","01","","5.8","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","10","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-03","2019","09","03","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","15.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-04","2019","09","04","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","2.6","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-05","2019","09","05","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","5.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-06","2019","09","06","","14.6","","3.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-07","2019","09","07","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-08","2019","09","08","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-09","2019","09","09","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","9","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-11","2019","09","11","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","33",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-12","2019","09","12","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","2.2","","","","10","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-13","2019","09","13","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","0.4","","","","8","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-14","2019","09","14","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","8","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-15","2019","09","15","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","","","8","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-16","2019","09","16","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","8","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-17","2019","09","17","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","10","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-18","2019","09","18","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","11","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-19","2019","09","19","","4.2","","2.5","","3.4","","14.6","","0.0","","","","","","4.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-09-21","2019","09","21","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","13.6","","","","9","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-22","2019","09","22","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","29","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-23","2019","09","23","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-24","2019","09","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-25","2019","09","25","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-26","2019","09","26","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-27","2019","09","27","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","28","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-28","2019","09","28","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-29","2019","09","29","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","","M","","","25","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2019-09-30","2019","09","30","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","1.0","","","","28","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-01","2019","10","01","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","","M","","","7","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-02","2019","10","02","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","8","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-03","2019","10","03","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","","","","","25","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-04","2019","10","04","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-05","2019","10","05","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","","","","","27","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-06","2019","10","06","","-3.2","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","23","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-07","2019","10","07","","-4.6","","-7.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-08","2019","10","08","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","","","","","28","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-09","2019","10","09","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","26","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-10","2019","10","10","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","10","","48",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-11","2019","10","11","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","","","","","6","","93",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-12","2019","10","12","","-4.4","","-6.3","","-5.3","","23.3","","0.0","","","","","","","","","","6","","82",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-13","2019","10","13","","-5.0","","-7.7","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-14","2019","10","14","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-15","2019","10","15","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","","","","","9","","98",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-16","2019","10","16","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","","","","","","","","9","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-17","2019","10","17","","-6.7","","-8.5","","-7.6","","25.6","","0.0","","","","","","","","","","7","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-18","2019","10","18","","-7.5","","-9.6","","-8.6","","26.6","","0.0","","","","","","","","","","7","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-19","2019","10","19","","-7.3","","-8.7","","-8.0","","26.0","","0.0","","","","","","","","","","9","","81",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-20","2019","10","20","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","","","","","9","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-21","2019","10","21","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-22","2019","10","22","","-3.7","","-7.2","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-23","2019","10","23","","-2.8","","-8.1","","-5.4","","23.4","","0.0","","","","","","","","","","9","","79",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-24","2019","10","24","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","","","","","8","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-25","2019","10","25","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","","","","","25","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-26","2019","10","26","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","","","","","25","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-27","2019","10","27","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","","","","11","","74",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-10-29","2019","10","29","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","24","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-30","2019","10","30","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2019-10-31","2019","10","31","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","","","","","28","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-11-02","2019","11","02","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-03","2019","11","03","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-04","2019","11","04","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-05","2019","11","05","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-06","2019","11","06","","-7.2","","-15.7","","-11.5","","29.5","","0.0","","","","","","","","","","10","","88",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-07","2019","11","07","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","","","","","8","","78",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-08","2019","11","08","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-09","2019","11","09","","-13.8","","-22.9","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-10","2019","11","10","","-8.7","","-15.9","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-11","2019","11","11","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","","","","","9","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-12","2019","11","12","","-9.1","","-23.4","","-16.2","","34.2","","0.0","","","","","","","","","","10","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-13","2019","11","13","","-21.2","","-25.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-14","2019","11","14","","-23.8","","-25.6","","-24.7","","42.7","","0.0","","","","","","","","","","8","","116",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-15","2019","11","15","","-22.5","","-25.3","","-23.9","","41.9","","0.0","","","","","","","","","","8","","79",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-16","2019","11","16","","-21.3","","-24.3","","-22.8","","40.8","","0.0","","","","","","","","","","8","","89",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-17","2019","11","17","","-19.4","","-23.2","","-21.3","","39.3","","0.0","","","","","","","","","","9","","102",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-18","2019","11","18","","-20.2","","-23.1","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-19","2019","11","19","","-12.7","","-23.1","","-17.9","","35.9","","0.0","","","","","","","","","","11","","96",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-20","2019","11","20","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","","","","","","","","","12","","91",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-21","2019","11","21","","-2.7","","-9.8","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-22","2019","11","22","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","9","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-23","2019","11","23","","-3.4","","-7.9","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-24","2019","11","24","","-4.2","","-13.2","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-25","2019","11","25","","-13.2","","-17.9","","-15.6","","33.6","","0.0","","","","","","","","","","10","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-26","2019","11","26","","-14.0","","-18.4","","-16.2","","34.2","","0.0","","","","","","","","","","24","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-27","2019","11","27","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","","","","","","","","24","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-28","2019","11","28","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","","","","","19","","40",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-29","2019","11","29","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","","","","","8","","96",""
"-136.22","66.98","ROCK RIVER","2100935","2019-11-30","2019","11","30","","-10.5","","-13.3","","-11.9","","29.9","","0.0","","","","","","","","","","8","","78",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-01","2019","12","01","","-10.7","","-13.6","","-12.1","","30.1","","0.0","","","","","","","","","","8","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-02","2019","12","02","","-11.3","","-16.8","","-14.1","","32.1","","0.0","","","","","","","","","","7","","104",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-03","2019","12","03","","-16.7","","-26.0","","-21.4","","39.4","","0.0","","","","","","","","","","7","","98",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2019-12-05","2019","12","05","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2019-12-06","2019","12","06","","-18.9","","-26.9","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
