"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2023-06-14","2023","06","14","","18.1","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-15","2023","06","15","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","35",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-16","2023","06","16","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-17","2023","06","17","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","4.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-18","2023","06","18","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-19","2023","06","19","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","31",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-20","2023","06","20","","32.9","","20.8","","26.9","","0.0","","8.9","","","","","","0.0","","","","16","","38",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-21","2023","06","21","","28.2","","19.9","","24.1","","0.0","","6.1","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-22","2023","06","22","","21.5","","11.6","","16.5","","1.5","","0.0","","","","","","1.8","","","","3","","36",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-23","2023","06","23","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","7","","31",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-24","2023","06","24","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","18.4","","","","8","","47",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-25","2023","06","25","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-26","2023","06","26","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-27","2023","06","27","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","4.7","","","","33","","39",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-28","2023","06","28","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","5.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-29","2023","06","29","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.7","","","","28","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-06-30","2023","06","30","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-01","2023","07","01","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-02","2023","07","02","","29.1","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-03","2023","07","03","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-04","2023","07","04","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.3","","","","28","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-05","2023","07","05","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","32",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-06","2023","07","06","","25.1","","4.2","","14.6","","3.4","","0.0","","","","","","2.2","","","","31","","63",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-07","2023","07","07","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","1.6","","","","31","","35",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-08","2023","07","08","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-09","2023","07","09","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","9.0","","","","26","","43",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-10","2023","07","10","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","49",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-11","2023","07","11","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-12","2023","07","12","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-13","2023","07","13","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","12.8","","","","31","","43",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-14","2023","07","14","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","40",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-15","2023","07","15","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.3","","","","27","","34",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-16","2023","07","16","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","4.7","","","","31","","44",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-17","2023","07","17","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.2","","","","30","","36",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-18","2023","07","18","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-19","2023","07","19","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","13.7","","","","34","","41",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-20","2023","07","20","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-21","2023","07","21","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-22","2023","07","22","","25.8","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","31",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-23","2023","07","23","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-24","2023","07","24","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-25","2023","07","25","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","18.0","","","","26","","63",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-26","2023","07","26","","30.8","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-27","2023","07","27","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-28","2023","07","28","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-29","2023","07","29","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","33",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-30","2023","07","30","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-07-31","2023","07","31","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-01","2023","08","01","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","15.8","","","","35","","40",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-02","2023","08","02","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-03","2023","08","03","","27.2","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-04","2023","08","04","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-05","2023","08","05","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-06","2023","08","06","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-07","2023","08","07","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
