"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-14","2016","11","14","","13.3","","-0.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-15","2016","11","15","","16.3","","0.5","","8.4","","9.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-16","2016","11","16","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","8.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-17","2016","11","17","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-18","2016","11","18","","9.2","","-1.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-19","2016","11","19","","17.0","","-2.2","","7.4","","10.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-20","2016","11","20","","5.2","","-1.6","","1.8","","16.2","","0.0","","","M","","M","9.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-21","2016","11","21","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","7.6","","11","","21","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-22","2016","11","22","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","","M","","M","2.0","","10","","28","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-23","2016","11","23","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","11","","29","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-24","2016","11","24","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","1.2","","7","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-25","2016","11","25","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","3.2","","7","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-26","2016","11","26","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-27","2016","11","27","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-28","2016","11","28","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-29","2016","11","29","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","M","","M","12.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-11-30","2016","11","30","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","5.0","","","","13","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-01","2016","12","01","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","16.2","","","","15","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-02","2016","12","02","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","2.4","","","","29","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-03","2016","12","03","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","2.0","","","","30","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-04","2016","12","04","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-05","2016","12","05","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","4.4","","0","T","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-06","2016","12","06","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-07","2016","12","07","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","1.4","","4","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-08","2016","12","08","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","2.6","","2","","29","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-09","2016","12","09","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","7","","29","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-10","2016","12","10","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-11","2016","12","11","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-12","2016","12","12","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","M","","M","10.4","","11","","26","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-13","2016","12","13","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","17","","31","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-14","2016","12","14","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","M","","M","1.2","","15","","26","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-15","2016","12","15","","-7.6","","-22.3","","-15.0","","33.0","","0.0","","","M","","M","1.1","","15","","31","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-16","2016","12","16","","-17.6","","-25.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","13","","30","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-17","2016","12","17","","-5.1","","-20.0","","-12.6","","30.6","","0.0","","","M","","M","5.3","","13","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-18","2016","12","18","","2.1","","-14.1","","-6.0","","24.0","","0.0","","","M","","M","7.1","","17","","24","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-19","2016","12","19","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","13","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-20","2016","12","20","","-3.3","","-21.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","13","","19","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-21","2016","12","21","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","13","","26","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-22","2016","12","22","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","2.4","","13","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-23","2016","12","23","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","17","","23","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-24","2016","12","24","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","4.1","","15","","27","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-25","2016","12","25","","2.5","","-19.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","13","","30","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-26","2016","12","26","","3.1","","-19.8","","-8.4","","26.4","","0.0","","","M","","M","15.0","","12","","18","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-27","2016","12","27","","7.7","","-0.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","9","","23","","69",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-28","2016","12","28","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-29","2016","12","29","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","","M","","M","3.2","","6","","11","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-30","2016","12","30","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","M","","M","3.2","","14","","26","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2016-12-31","2016","12","31","","-1.2","","-16.0","","-8.6","","26.6","","0.0","","","M","","M","1.2","","15","","23","","32",""
