"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-20","2018","11","20","","-1.2","","-7.1","","-4.1","","22.1","","0.0","","","","","","4.0","","21","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-21","2018","11","21","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","3.4","","24","","31","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-22","2018","11","22","","-11.4","","-18.5","","-14.9","","32.9","","0.0","","","","","","0.0","","25","","28","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-23","2018","11","23","","-4.1","","-24.4","","-14.2","","32.2","","0.0","","","","","","0.0","","24","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-24","2018","11","24","","2.7","","-13.1","","-5.2","","23.2","","0.0","","","","","","0.0","","23","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-25","2018","11","25","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","4.6","","22","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-26","2018","11","26","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","1.1","","17","","9","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-27","2018","11","27","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","9.1","","14","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-28","2018","11","28","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","10.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-29","2018","11","29","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","","","","1.2","","23","","32","","34",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-11-30","2018","11","30","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","21","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-01","2018","12","01","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","18","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-02","2018","12","02","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","5.6","","16","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-03","2018","12","03","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","6.2","","12","","30","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-04","2018","12","04","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","13","","33","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-05","2018","12","05","","-3.9","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.0","","13","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-06","2018","12","06","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","1.2","","18","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-07","2018","12","07","","-1.8","","-13.4","","-7.6","","25.6","","0.0","","","","","","1.0","","20","","28","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-08","2018","12","08","","-10.5","","-22.3","","-16.4","","34.4","","0.0","","","","","","0.0","","17","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-09","2018","12","09","","-2.3","","-16.6","","-9.4","","27.4","","0.0","","","","","","2.0","","16","","31","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-10","2018","12","10","","-4.1","","-21.4","","-12.8","","30.8","","0.0","","","","","","0.0","","20","","36","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-11","2018","12","11","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","","","","0.0","","18","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-12","2018","12","12","","-7.6","","-24.8","","-16.2","","34.2","","0.0","","","","","","1.0","","20","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-13","2018","12","13","","-6.8","","-28.0","","-17.4","","35.4","","0.0","","","","","","0.0","","18","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-14","2018","12","14","","3.8","","-14.8","","-5.5","","23.5","","0.0","","","","","","3.6","","18","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-15","2018","12","15","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","13","","26","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-16","2018","12","16","","1.8","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","10","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-17","2018","12","17","","1.0","","-8.5","","-3.7","","21.7","","0.0","","","","","","1.6","","10","","32","","64",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-18","2018","12","18","","-6.0","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.0","","11","","30","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-19","2018","12","19","","-3.0","","-13.1","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-20","2018","12","20","","5.7","","-11.1","","-2.7","","20.7","","0.0","","","","","","1.0","","11","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-21","2018","12","21","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","29.2","","10","","16","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-22","2018","12","22","","9.6","","-4.8","","2.4","","15.6","","0.0","","","","","","1.2","","2","","28","","53",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-23","2018","12","23","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","27","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-24","2018","12","24","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-25","2018","12","25","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","1","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-26","2018","12","26","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","","","","0.0","","2","","33","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-27","2018","12","27","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","0.0","","2","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-28","2018","12","28","","4.1","","-9.8","","-2.8","","20.8","","0.0","","","","","","20.0","","9","","21","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-29","2018","12","29","","5.9","","-13.1","","-3.6","","21.6","","0.0","","","","","","4.2","","5","","32","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-30","2018","12","30","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.0","","3","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2018-12-31","2018","12","31","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","3.1","","3","","","","",""
