"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-23","2020","11","23","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","9.6","","0","","30","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-24","2020","11","24","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.1","","0","","33","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-25","2020","11","25","","1.8","","-7.3","","-2.7","","20.7","","0.0","","","","","","4.1","","0","","18","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-26","2020","11","26","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","2.5","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-27","2020","11","27","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","0.3","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-28","2020","11","28","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","0.7","","0","","27","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-29","2020","11","29","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-30","2020","11","30","","14.2","","-2.7","","5.8","","12.2","","0.0","","","","","","7.7","","0","","15","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01","2020","12","01","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","1.7","","0","","20","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02","2020","12","02","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","0.2","","0","","18","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-03","2020","12","03","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","0","","23","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-04","2020","12","04","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","1.9","","0","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-05","2020","12","05","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","2.2","","0","","32","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-06","2020","12","06","","-3.6","","-5.9","","-4.7","","22.7","","0.0","","","","","","5.4","","14","","32","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-07","2020","12","07","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","","","","","0.4","","15","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-08","2020","12","08","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.2","","13","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-09","2020","12","09","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","1.5","","12","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-10","2020","12","10","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","1.0","","12","","29","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-11","2020","12","11","","2.2","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","13","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-12","2020","12","12","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","2.7","","11","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-13","2020","12","13","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","3.0","","6","","29","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-14","2020","12","14","","-1.6","","-3.1","","-2.3","","20.3","","0.0","","","","","","0.6","","3","","26","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-15","2020","12","15","","-3.0","","-17.3","","-10.1","","28.1","","0.0","","","","","","0.1","","3","","28","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-16","2020","12","16","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","","","","0.0","","3","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-17","2020","12","17","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","3","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-18","2020","12","18","","-6.3","","-17.4","","-11.8","","29.8","","0.0","","","","","","0.0","","2","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-19","2020","12","19","","-3.2","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-20","2020","12","20","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.9","","2","","15","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-21","2020","12","21","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-22","2020","12","22","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","1.4","","3","","27","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-23","2020","12","23","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","1.8","","3","","28","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-24","2020","12","24","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.2","","4","","19","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-25","2020","12","25","","14.9","","0.6","","7.7","","10.3","","0.0","","","","","","6.0","","0","","19","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-26","2020","12","26","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","","","","1.8","","1","","22","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-27","2020","12","27","","-4.0","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","26","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-28","2020","12","28","","3.8","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.3","","0","","19","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-29","2020","12","29","","-0.5","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.4","","0","","27","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-30","2020","12","30","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","","","","4.2","","0","","20","","51",""
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-31","2020","12","31","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","","","","1.4","","7","","24","","55",""
