"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-25","2022","11","25","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","1.7","","3","","31","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-26","2022","11","26","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-27","2022","11","27","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","6.8","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-28","2022","11","28","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","1.2","","","","32","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-29","2022","11","29","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-11-30","2022","11","30","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","16.2","","","","28","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-01","2022","12","01","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-02","2022","12","02","","4.1","","-7.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","16","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-03","2022","12","03","","9.0","","0.5","","4.7","","13.3","","0.0","","","","","","5.2","","","","24","","73",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-04","2022","12","04","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","55",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-05","2022","12","05","","6.3","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-06","2022","12","06","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","7.0","","","","18","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-07","2022","12","07","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","13.4","","","","31","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-08","2022","12","08","","4.7","","-4.1","","0.3","","17.7","","0.0","","","","","","0.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-09","2022","12","09","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-10","2022","12","10","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","5","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-11","2022","12","11","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-12","2022","12","12","","-4.6","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-13","2022","12","13","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.4","","","","34","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-14","2022","12","14","","1.5","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","33","","40",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-15","2022","12","15","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","8","","42",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-16","2022","12","16","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","1.6","","","","5","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-17","2022","12","17","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","14.0","","4","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-18","2022","12","18","","-1.2","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.1","","18","","28","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-19","2022","12","19","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","15","","27","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-20","2022","12","20","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.1","","14","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-21","2022","12","21","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","13","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-22","2022","12","22","","2.0","","-11.2","","-4.6","","22.6","","0.0","","","","","","0.5","","12","","13","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-23","2022","12","23","","8.9","","-8.8","","0.0","","18.0","","0.0","","","","","","21.3","","9","","11","","64",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-24","2022","12","24","","-8.8","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","19","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-25","2022","12","25","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","21","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-26","2022","12","26","","-4.0","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.4","","0","","24","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-27","2022","12","27","","-5.1","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","4","","26","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-28","2022","12","28","","-2.6","","-11.5","","-7.0","","25.0","","0.0","","","","","","1.5","","4","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-29","2022","12","29","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","6","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-30","2022","12","30","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.2","","2","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2022-12-31","2022","12","31","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","2.5","","","","","","",""
