"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-05","2015","06","05","","22.9","","8.8","","15.9","","2.1","","0.0","","","M","","M","4.4","","","","30","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-06","2015","06","06","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-07","2015","06","07","","20.8","","2.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-08","2015","06","08","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","9.6","","","","21","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-09","2015","06","09","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","39.2","","","","29","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-10","2015","06","10","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","2.6","","","","27","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-11","2015","06","11","","22.4","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-12","2015","06","12","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","15.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-13","2015","06","13","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-14","2015","06","14","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-15","2015","06","15","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-16","2015","06","16","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","9.6","","","","32","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-17","2015","06","17","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-18","2015","06","18","","26.1","","10.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-19","2015","06","19","","18.7","","7.7","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","33","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-20","2015","06","20","","24.2","","4.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-21","2015","06","21","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","4.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-22","2015","06","22","","23.7","","14.5","","19.1","","0.0","","1.1","","","M","","M","5.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-23","2015","06","23","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","5.4","","","","27","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-24","2015","06","24","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-25","2015","06","25","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-26","2015","06","26","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-27","2015","06","27","","24.3","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-28","2015","06","28","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","9.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-29","2015","06","29","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-06-30","2015","06","30","","24.9","","13.3","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-01","2015","07","01","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","13.5","","","","24","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-02","2015","07","02","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-03","2015","07","03","","23.4","","8.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-04","2015","07","04","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-05","2015","07","05","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-06","2015","07","06","","27.7","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-07","2015","07","07","","29.0","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","59",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-08","2015","07","08","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","3.6","","","","34","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-09","2015","07","09","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-10","2015","07","10","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-11","2015","07","11","","27.9","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-12","2015","07","12","","27.7","","16.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-13","2015","07","13","","29.6","","13.7","","21.7","","0.0","","3.7","","","M","","M","1.2","","","","22","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-14","2015","07","14","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","11.4","","","","20","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-15","2015","07","15","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-16","2015","07","16","","21.8","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-17","2015","07","17","","25.3","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-18","2015","07","18","","25.9","","16.1","","21.0","","0.0","","3.0","","","M","","M","6.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-19","2015","07","19","","28.3","","15.3","","21.8","","0.0","","3.8","","","M","","M","54.6","","","","23","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-20","2015","07","20","","28.4","","16.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-21","2015","07","21","","28.1","","15.3","","21.7","","0.0","","3.7","","","M","","M","5.2","","","","28","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-22","2015","07","22","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-23","2015","07","23","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","4.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-24","2015","07","24","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-25","2015","07","25","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-26","2015","07","26","","25.3","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-27","2015","07","27","","29.6","","13.8","","21.7","","0.0","","3.7","","","M","","M","3.0","","","","20","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-28","2015","07","28","","30.5","","15.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-29","2015","07","29","","31.8","","15.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-30","2015","07","30","","29.8","","18.4","","24.1","","0.0","","6.1","","","M","","M","11.6","","","","30","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-07-31","2015","07","31","","26.2","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-01","2015","08","01","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-02","2015","08","02","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-03","2015","08","03","","28.6","","15.1","","21.9","","0.0","","3.9","","","M","","M","4.2","","","","19","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-04","2015","08","04","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","5.5","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-05","2015","08","05","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","11.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-06","2015","08","06","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","29","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-07","2015","08","07","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-08","2015","08","08","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-09","2015","08","09","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-10","2015","08","10","","27.7","","12.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-11","2015","08","11","","20.0","","16.8","","18.4","","0.0","","0.4","","","M","","M","20.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-12","2015","08","12","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","3.0","","","","25","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-13","2015","08","13","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-14","2015","08","14","","27.4","","11.2","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","19","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-15","2015","08","15","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-16","2015","08","16","","28.5","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-17","2015","08","17","","30.5","","17.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-18","2015","08","18","","31.0","","17.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-19","2015","08","19","","31.9","","17.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-20","2015","08","20","","29.4","","17.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-21","2015","08","21","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","8.6","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-22","2015","08","22","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-23","2015","08","23","","27.6","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-24","2015","08","24","","28.5","","15.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-25","2015","08","25","","24.3","","16.5","","20.4","","0.0","","2.4","","","M","","M","7.4","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-26","2015","08","26","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-27","2015","08","27","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-28","2015","08","28","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-29","2015","08","29","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-30","2015","08","30","","23.7","","17.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-08-31","2015","08","31","","24.9","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-01","2015","09","01","","25.1","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-02","2015","09","02","","27.0","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-03","2015","09","03","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-04","2015","09","04","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-05","2015","09","05","","27.4","","8.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-06","2015","09","06","","28.9","","10.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-07","2015","09","07","","30.6","","18.3","","24.5","","0.0","","6.5","","","M","","M","14.2","","","","24","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-08","2015","09","08","","27.4","","20.2","","23.8","","0.0","","5.8","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-09","2015","09","09","","30.5","","17.0","","23.8","","0.0","","5.8","","","M","","M","12.8","","","","28","","67",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-10","2015","09","10","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-11","2015","09","11","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-12","2015","09","12","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-13","2015","09","13","","20.9","","15.4","","18.2","","0.0","","0.2","","","M","","M","6.0","","","","14","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-14","2015","09","14","","17.3","","14.4","","15.9","","2.1","","0.0","","","M","","M","18.4","","","","27","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-15","2015","09","15","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-16","2015","09","16","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-17","2015","09","17","","27.6","","13.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-18","2015","09","18","","27.2","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-19","2015","09","19","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","1.2","","","","18","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-20","2015","09","20","","18.5","","4.1","","11.3","","6.7","","0.0","","","M","","M","3.0","","","","26","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-21","2015","09","21","","20.1","","2.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-22","2015","09","22","","20.5","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-23","2015","09","23","","22.7","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-24","2015","09","24","","18.3","","5.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-25","2015","09","25","","15.1","","1.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-26","2015","09","26","","17.4","","-0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-27","2015","09","27","","21.6","","0.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-28","2015","09","28","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","21","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-29","2015","09","29","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","16.2","","","","31","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-09-30","2015","09","30","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","28.0","","","","4","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-01","2015","10","01","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-02","2015","10","02","","11.3","","0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","6","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-03","2015","10","03","","12.8","","0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-04","2015","10","04","","14.8","","-0.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-05","2015","10","05","","16.3","","-0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-06","2015","10","06","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-07","2015","10","07","","15.4","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-08","2015","10","08","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-09","2015","10","09","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","12.0","","","","30","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-10","2015","10","10","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-11","2015","10","11","","17.1","","1.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-12","2015","10","12","","23.5","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-13","2015","10","13","","20.7","","5.3","","13.0","","5.0","","0.0","","","M","","M","1.8","","","","27","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-14","2015","10","14","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-15","2015","10","15","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","2.0","","","","20","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-16","2015","10","16","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","1.2","","","","27","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-17","2015","10","17","","5.0","","-2.3","","1.4","","16.6","","0.0","","","M","","M","3.8","","","","33","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-18","2015","10","18","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-19","2015","10","19","","6.4","","-6.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-20","2015","10","20","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","1.3","","","","24","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-21","2015","10","21","","10.7","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-22","2015","10","22","","17.6","","3.0","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","28","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-23","2015","10","23","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-24","2015","10","24","","12.3","","-4.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","19","","56",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-25","2015","10","25","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","4.2","","","","26","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-26","2015","10","26","","6.7","","-3.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-27","2015","10","27","","10.1","","-5.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-28","2015","10","28","","10.9","","-4.0","","3.5","","14.5","","0.0","","","M","","M","18.0","","","","14","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-29","2015","10","29","","17.4","","6.1","","11.8","","6.2","","0.0","","","M","","M","12.1","","","","25","","57",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-30","2015","10","30","","7.1","","-2.4","","2.4","","15.6","","0.0","","","M","","M","1.4","","","","29","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-10-31","2015","10","31","","7.1","","-4.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-01","2015","11","01","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","3.0","","","","24","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-02","2015","11","02","","10.4","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-03","2015","11","03","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-04","2015","11","04","","13.3","","0.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-05","2015","11","05","","20.9","","1.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-06","2015","11","06","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","3.1","","","","27","","63",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-07","2015","11","07","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-08","2015","11","08","","5.9","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-09","2015","11","09","","12.3","","-2.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-10","2015","11","10","","13.1","","-3.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-11","2015","11","11","","13.0","","1.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-12","2015","11","12","","12.3","","1.5","","6.9","","11.1","","0.0","","","M","","M","8.0","","","","17","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2015-11-13","2015","11","13","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","5.2","","","","25","","48",""
