"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-26","2021","11","26","","0.7","","-1.6","","-0.4","","18.4","","0.0","","","","","","6.4","","0","","32","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-27","2021","11","27","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.8","","7","","29","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-28","2021","11","28","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.0","","6","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-29","2021","11","29","","-4.5","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-11-30","2021","11","30","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.3","","6","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-01","2021","12","01","","1.0","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.5","","7","","24","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-02","2021","12","02","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","","","","4.9","","6","","27","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-03","2021","12","03","","2.6","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.5","","1","","30","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-04","2021","12","04","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-05","2021","12","05","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.5","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-06","2021","12","06","","10.5","","-5.6","","2.5","","15.5","","0.0","","","","","","18.7","","1","","29","","74",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-07","2021","12","07","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","28","","76",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-08","2021","12","08","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","","","","1.1","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-09","2021","12","09","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","","","","1.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-10","2021","12","10","","-0.6","","-15.5","","-8.1","","26.1","","0.0","","","","","","0.4","","1","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-11","2021","12","11","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","9.5","","1","","26","","69",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-12","2021","12","12","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","0.6","","","","30","","96",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-13","2021","12","13","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-14","2021","12","14","","4.2","","-9.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","35","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-15","2021","12","15","","2.4","","-10.4","","-4.0","","22.0","","0.0","","","","","","3.3","","","","19","","45",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-16","2021","12","16","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","5.4","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-17","2021","12","17","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","79",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-18","2021","12","18","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","6.6","","","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-19","2021","12","19","","-3.5","","-10.4","","-6.9","","24.9","","0.0","","","","","","1.8","","6","","29","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-20","2021","12","20","","-4.0","","-18.4","","-11.2","","29.2","","0.0","","","","","","0.0","","8","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-21","2021","12","21","","0.3","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.4","","7","","27","","49",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-22","2021","12","22","","1.6","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.3","","7","","27","","61",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-23","2021","12","23","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","","","","","0.0","","5","","29","","47",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-24","2021","12","24","","-3.0","","-23.0","","-13.0","","31.0","","0.0","","","","","","0.0","","5","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-25","2021","12","25","","-3.0","","-15.1","","-9.1","","27.1","","0.0","","","","","","2.0","","5","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-26","2021","12","26","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","1.6","","7","","31","","31",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-27","2021","12","27","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-28","2021","12","28","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","","","","1.2","","10","","26","","38",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-29","2021","12","29","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-30","2021","12","30","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.6","","11","","","","",""
"-71.82","45.37","LENNOXVILLE","7024280","2021-12-31","2021","12","31","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","1.2","","11","","","","",""
