"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-15","2017","11","15","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-16","2017","11","16","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","1.2","","","","16","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-17","2017","11","17","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","1.0","","","","30","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-18","2017","11","18","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-19","2017","11","19","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","11.4","","","","27","","57",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-20","2017","11","20","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-21","2017","11","21","","10.2","","-11.3","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","19","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-22","2017","11","22","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","2.6","","","","28","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-23","2017","11","23","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-24","2017","11","24","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-25","2017","11","25","","11.1","","-2.1","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","28","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-26","2017","11","26","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","1.2","","","","30","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-27","2017","11","27","","-3.2","","-14.9","","-9.1","","27.1","","0.0","","","M","","M","3.8","","1","","32","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-28","2017","11","28","","5.1","","-17.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","4","","20","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-29","2017","11","29","","6.9","","-6.2","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","31","","46",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-11-30","2017","11","30","","6.2","","-8.2","","-1.0","","19.0","","0.0","","","M","","M","2.2","","","","18","","43",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-01","2017","12","01","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-02","2017","12","02","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-03","2017","12","03","","3.4","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-04","2017","12","04","","4.4","","-3.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","14","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-05","2017","12","05","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","15.7","","","","27","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-06","2017","12","06","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","1.1","","","","30","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-07","2017","12","07","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-08","2017","12","08","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-09","2017","12","09","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-10","2017","12","10","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","2","","27","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-11","2017","12","11","","-3.4","","-16.4","","-9.9","","27.9","","0.0","","","M","","M","1.2","","6","","31","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-12","2017","12","12","","-0.4","","-14.0","","-7.2","","25.2","","0.0","","","M","","M","8.4","","4","","29","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-13","2017","12","13","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","M","","M","2.6","","19","","25","","48",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-14","2017","12","14","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","15","","25","","39",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-15","2017","12","15","","-6.6","","-20.3","","-13.5","","31.5","","0.0","","","M","","M","1.0","","14","","24","","33",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-16","2017","12","16","","-6.1","","-16.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","13","","29","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-17","2017","12","17","","-11.3","","-23.1","","-17.2","","35.2","","0.0","","","M","","M","1.1","","15","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-18","2017","12","18","","-6.8","","-21.2","","-14.0","","32.0","","0.0","","","M","","M","4.6","","14","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-19","2017","12","19","","2.7","","-6.8","","-2.1","","20.1","","0.0","","","M","","M","8.4","","18","","25","","41",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-20","2017","12","20","","1.6","","-11.1","","-4.8","","22.8","","0.0","","","M","","M","1.0","","13","","25","","54",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-21","2017","12","21","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-22","2017","12","22","","-8.6","","-23.2","","-15.9","","33.9","","0.0","","","M","","M","2.2","","14","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-23","2017","12","23","","0.7","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","11.4","","17","","30","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-24","2017","12","24","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","14","","23","","32",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-25","2017","12","25","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","M","","M","4.6","","13","","25","","52",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-26","2017","12","26","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","16","","24","","50",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-27","2017","12","27","","-17.2","","-24.6","","-20.9","","38.9","","0.0","","","M","","M","0.0","","20","","28","","44",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-28","2017","12","28","","-21.5","","-25.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","20","","27","","35",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-29","2017","12","29","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-30","2017","12","30","","-15.4","","-26.9","","-21.2","","39.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-71.82","45.37","LENNOXVILLE","7024280","2017-12-31","2017","12","31","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","M","","M","0.0","","20","","27","","33",""
