"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-14","2016","11","14","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-15","2016","11","15","","17.0","","1.0","","9.0","","9.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-16","2016","11","16","","9.0","","6.0","","7.5","","10.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-17","2016","11","17","","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-18","2016","11","18","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-19","2016","11","19","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-20","2016","11","20","","5.0","","1.0","","3.0","","15.0","","0.0","","7.4","","10.0","","17.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-21","2016","11","21","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","7.6","","7.6","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-22","2016","11","22","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-23","2016","11","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-24","2016","11","24","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","T","0.0","T","0.0","T","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-25","2016","11","25","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","","M","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-26","2016","11","26","","3.0","","0.2","","1.6","","16.4","","0.0","","2.6","","","M","2.6","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-27","2016","11","27","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-28","2016","11","28","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-29","2016","11","29","","5.0","","-3.5","","0.8","","17.2","","0.0","","7.6","","0.0","","7.6","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-11-30","2016","11","30","","7.0","","2.0","","4.5","","13.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-01","2016","12","01","","8.0","","4.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-02","2016","12","02","","5.5","","2.0","","3.8","","14.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-03","2016","12","03","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-04","2016","12","04","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-05","2016","12","05","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-06","2016","12","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-07","2016","12","07","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-08","2016","12","08","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","","M","","M","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-09","2016","12","09","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-10","2016","12","10","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-11","2016","12","11","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-12","2016","12","12","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","7","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-13","2016","12","13","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-14","2016","12","14","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-15","2016","12","15","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-16","2016","12","16","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-17","2016","12","17","","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","T","","M","","M","15","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-18","2016","12","18","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","1.5","","0.0","T","1.5","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-19","2016","12","19","","-9.0","","-31.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-20","2016","12","20","","-0.5","","-23.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-21","2016","12","21","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-22","2016","12","22","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","","M","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-23","2016","12","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-24","2016","12","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","T","5.0","","5.0","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-25","2016","12","25","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-26","2016","12","26","","6.0","","-20.0","","-7.0","","25.0","","0.0","","30.6","","0.0","","30.6","","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-27","2016","12","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-28","2016","12","28","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-29","2016","12","29","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-30","2016","12","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2016-12-31","2016","12","31","","1.0","","-20.0","","-9.5","","27.5","","0.0","","0.0","T","6.0","","6.0","","12","","","","",""
