"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","45.73","ST NAZAIRE","7027588","2019-06-28","2019","06","28","","29.1","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-06-29","2019","06","29","","26.5","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-06-30","2019","06","30","","25.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-01","2019","07","01","","27.3","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-02","2019","07","02","","28.8","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-03","2019","07","03","","29.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-04","2019","07","04","","31.8","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-05","2019","07","05","","29.0","","15.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-06","2019","07","06","","27.4","","21.0","","","","","","","","47.4","","0.0","","47.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-07","2019","07","07","","24.2","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-08","2019","07","08","","26.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-09","2019","07","09","","28.2","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-10","2019","07","10","","29.3","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-11","2019","07","11","","25.2","","18.4","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-12","2019","07","12","","26.2","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-13","2019","07","13","","27.5","","16.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-14","2019","07","14","","23.5","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-15","2019","07","15","","26.3","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-16","2019","07","16","","25.6","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-17","2019","07","17","","28.0","","20.4","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-18","2019","07","18","","27.5","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-19","2019","07","19","","30.2","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-20","2019","07","20","","31.7","","22.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-21","2019","07","21","","28.4","","20.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-22","2019","07","22","","21.8","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-23","2019","07","23","","25.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-24","2019","07","24","","22.1","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-25","2019","07","25","","26.8","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-26","2019","07","26","","28.6","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-27","2019","07","27","","30.0","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-28","2019","07","28","","28.7","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-29","2019","07","29","","29.8","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-30","2019","07","30","","30.8","","21.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-07-31","2019","07","31","","28.1","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-01","2019","08","01","","26.0","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-02","2019","08","02","","27.5","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-03","2019","08","03","","26.5","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-04","2019","08","04","","21.9","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-05","2019","08","05","","25.7","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-06","2019","08","06","","30.5","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-07","2019","08","07","","24.7","","16.6","","","","","","","","22.3","","0.0","","22.3","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-08","2019","08","08","","26.0","","18.8","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-09","2019","08","09","","23.7","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-10","2019","08","10","","18.9","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-11","2019","08","11","","24.3","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-12","2019","08","12","","25.1","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-13","2019","08","13","","25.0","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-14","2019","08","14","","23.1","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-15","2019","08","15","","23.7","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-16","2019","08","16","","24.3","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-17","2019","08","17","","26.2","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-18","2019","08","18","","27.1","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-19","2019","08","19","","27.2","","18.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-20","2019","08","20","","26.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-21","2019","08","21","","22.4","","12.4","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-22","2019","08","22","","24.2","","17.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-23","2019","08","23","","21.6","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-24","2019","08","24","","22.6","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-25","2019","08","25","","25.0","","7.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-26","2019","08","26","","25.7","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-27","2019","08","27","","26.4","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-28","2019","08","28","","25.7","","14.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-29","2019","08","29","","24.0","","15.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-30","2019","08","30","","23.3","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-08-31","2019","08","31","","21.1","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-01","2019","09","01","","21.9","","4.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-02","2019","09","02","","18.6","","12.6","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-03","2019","09","03","","18.8","","9.4","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-04","2019","09","04","","22.5","","12.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-05","2019","09","05","","20.2","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-06","2019","09","06","","22.5","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-07","2019","09","07","","19.5","E","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-08","2019","09","08","","17.0","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-09","2019","09","09","","17.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-10","2019","09","10","","19.2","","3.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-11","2019","09","11","","24.9","","14.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-12","2019","09","12","","19.1","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-13","2019","09","13","","20.4","","1.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-14","2019","09","14","","20.9","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-15","2019","09","15","","17.5","","10.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-16","2019","09","16","","20.3","","7.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-17","2019","09","17","","17.4","","3.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-18","2019","09","18","","18.5","","1.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-19","2019","09","19","","21.5","","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-20","2019","09","20","","24.6","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-21","2019","09","21","","26.4","","11.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-22","2019","09","22","","26.3","","11.9","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-23","2019","09","23","","21.3","","19.3","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-24","2019","09","24","","15.4","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-25","2019","09","25","","18.0","","8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-26","2019","09","26","","18.8","","11.1","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-27","2019","09","27","","19.5","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-28","2019","09","28","","17.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-29","2019","09","29","","14.2","","2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-09-30","2019","09","30","","14.9","","-0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-01","2019","10","01","","16.4","","7.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-02","2019","10","02","","10.7","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-03","2019","10","03","","10.0","","-2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-04","2019","10","04","","8.8","","2.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-05","2019","10","05","","13.4","","-3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-06","2019","10","06","","16.3","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-07","2019","10","07","","13.7","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-08","2019","10","08","","17.4","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-09","2019","10","09","","18.0","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-10","2019","10","10","","19.8","","1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-11","2019","10","11","","20.3","","1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-12","2019","10","12","","18.2","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-13","2019","10","13","","15.4","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-14","2019","10","14","","17.9","","0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-15","2019","10","15","","13.0","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-16","2019","10","16","","15.5","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-17","2019","10","17","","7.2","","5.1","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-18","2019","10","18","","8.7","","4.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-19","2019","10","19","","10.9","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-20","2019","10","20","","13.2","","-2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-21","2019","10","21","","15.8","","-0.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-22","2019","10","22","","17.0","E","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-23","2019","10","23","","15.3","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-24","2019","10","24","","14.3","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-25","2019","10","25","","9.9","","1.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-26","2019","10","26","","11.2","","-0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-27","2019","10","27","","9.0","","0.2","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-28","2019","10","28","","11.2","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-29","2019","10","29","","16.0","","3.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-30","2019","10","30","","15.1","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-10-31","2019","10","31","","17.8","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-01","2019","11","01","","5.5","","3.1","","","","","","","","","M","0.0","E","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-02","2019","11","02","","","M","","M","","","","","","","","M","0.0","E","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-03","2019","11","03","","6.5","E","0.9","E","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-04","2019","11","04","","8.3","","-1.1","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-05","2019","11","05","","8.1","","5.7","","","","","","","","7.6","","","M","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-06","2019","11","06","","4.1","","0.0","","","","","","","","0.0","T","3.0","","3.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-07","2019","11","07","","0.3","","-1.7","","","","","","","","0.0","T","2.0","","2.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-08","2019","11","08","","-0.9","","-7.1","","","","","","","","0.0","","","M","","M","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-09","2019","11","09","","1.7","","-9.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-10","2019","11","10","","3.5","","-0.4","","","","","","","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-11","2019","11","11","","-3.5","","-6.9","","","","","","","","0.0","","16.0","","16.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-12","2019","11","12","","-5.5","","-8.0","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-13","2019","11","13","","-7.2","","-13.7","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-14","2019","11","14","","0.0","","-15.6","","","","","","","","0.0","T","2.0","","2.0","","17","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-15","2019","11","15","","2.0","","-4.3","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-16","2019","11","16","","-6.0","","-21.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-17","2019","11","17","","-0.6","","-19.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-18","2019","11","18","","1.4","","-12.9","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-19","2019","11","19","","0.0","","-2.5","","","","","","","","3.0","","0.0","T","3.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-20","2019","11","20","","1.1","","-0.7","","","","","","","","","M","0.6","","","M","6","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-21","2019","11","21","","4.9","","-5.4","","","","","","","","2.8","","0.0","","2.8","","6","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-22","2019","11","22","","5.5","","-4.1","","","","","","","","0.0","T","0.0","","0.0","T","4","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-23","2019","11","23","","-0.1","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-24","2019","11","24","","3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-25","2019","11","25","","4.4","","-2.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-26","2019","11","26","","6.2","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-27","2019","11","27","","3.5","","-5.0","","","","","","","","","M","","M","","M","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-28","2019","11","28","","-1.7","","-2.7","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-29","2019","11","29","","-3.8","","-9.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-11-30","2019","11","30","","-6.8","","-11.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-01","2019","12","01","","-6.7","","-16.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-02","2019","12","02","","-2.5","","-10.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-03","2019","12","03","","-2.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-04","2019","12","04","","-0.7","","-10.3","","","","","","","","0.0","","3.0","","3.0","","3","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-05","2019","12","05","","-0.3","","-4.0","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-06","2019","12","06","","-3.4","","-8.8","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-07","2019","12","07","","-6.4","","-19.9","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-08","2019","12","08","","2.3","","-13.2","","","","","","","","","M","","M","","M","6","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-09","2019","12","09","","9.6","","0.4","","","","","","","","7.0","","0.0","","7.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-10","2019","12","10","","9.7","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-11","2019","12","11","","-2.9","","-12.1","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-12","2019","12","12","","-3.1","","-11.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-13","2019","12","13","","5.0","","-7.5","","","","","","","","5.4","","0.0","","5.4","","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-14","2019","12","14","","7.8","","0.5","","","","","","","","7.0","","1.0","","8.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-15","2019","12","15","","-0.5","","-6.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-16","2019","12","16","","-3.9","","-11.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-17","2019","12","17","","-2.0","","-6.6","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-18","2019","12","18","","-3.0","","-6.0","","","","","","","","0.0","","4.5","","4.5","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-19","2019","12","19","","-15.2","","-19.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-20","2019","12","20","","-11.7","","-17.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-21","2019","12","21","","-3.9","","-20.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-22","2019","12","22","","1.7","","-16.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2019-12-23","2019","12","23","","6.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
