"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-14","2018","06","14","","15.0","E","11.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-15","2018","06","15","","24.6","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-16","2018","06","16","","28.0","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-17","2018","06","17","","28.5","","15.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-18","2018","06","18","","25.9","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-19","2018","06","19","","23.0","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-20","2018","06","20","","24.8","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-21","2018","06","21","","19.8","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-22","2018","06","22","","24.3","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-23","2018","06","23","","22.5","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-24","2018","06","24","","22.5","","13.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-25","2018","06","25","","22.0","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-26","2018","06","26","","23.6","","5.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-27","2018","06","27","","26.9","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-28","2018","06","28","","21.6","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-29","2018","06","29","","29.4","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-06-30","2018","06","30","","30.4","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-01","2018","07","01","","32.6","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-02","2018","07","02","","33.8","","21.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-03","2018","07","03","","31.2","","21.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-04","2018","07","04","","31.9","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-05","2018","07","05","","32.9","","18.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-06","2018","07","06","","22.8","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-07","2018","07","07","","25.2","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-08","2018","07","08","","27.3","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-09","2018","07","09","","29.9","","16.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-10","2018","07","10","","26.9","","16.3","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-11","2018","07","11","","23.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-12","2018","07","12","","26.0","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-13","2018","07","13","","28.6","","11.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-14","2018","07","14","","25.6","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-15","2018","07","15","","28.5","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-16","2018","07","16","","30.9","","12.1","","","","","","","","13.0","","0.0","","13.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-17","2018","07","17","","27.6","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-18","2018","07","18","","23.1","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-19","2018","07","19","","25.6","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-20","2018","07","20","","29.6","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-21","2018","07","21","","30.4","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-22","2018","07","22","","25.5","","12.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-23","2018","07","23","","27.7","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-24","2018","07","24","","30.5","","22.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-25","2018","07","25","","28.3","","22.1","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-26","2018","07","26","","26.6","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-27","2018","07","27","","27.9","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-28","2018","07","28","","26.5","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-29","2018","07","29","","25.1","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-30","2018","07","30","","27.1","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-07-31","2018","07","31","","27.8","","13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-01","2018","08","01","","26.8","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-02","2018","08","02","","27.1","","20.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-03","2018","08","03","","25.8","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-04","2018","08","04","","27.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-05","2018","08","05","","29.1","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-06","2018","08","06","","30.9","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-07","2018","08","07","","27.2","","20.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-08","2018","08","08","","27.9","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-09","2018","08","09","","26.9","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-10","2018","08","10","","24.6","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-11","2018","08","11","","26.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-12","2018","08","12","","29.6","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-13","2018","08","13","","30.5","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-14","2018","08","14","","29.1","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-15","2018","08","15","","26.9","","17.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-16","2018","08","16","","23.3","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-17","2018","08","17","","26.0","","9.2","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-18","2018","08","18","","24.4","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-19","2018","08","19","","27.3","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-20","2018","08","20","","27.4","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-21","2018","08","21","","25.9","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-22","2018","08","22","","22.5","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-23","2018","08","23","","23.5","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-24","2018","08","24","","26.6","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-25","2018","08","25","","28.5","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-26","2018","08","26","","23.7","","16.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-27","2018","08","27","","26.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-28","2018","08","28","","30.1","","20.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-29","2018","08","29","","30.1","","16.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-30","2018","08","30","","20.3","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-08-31","2018","08","31","","24.2","","4.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-01","2018","09","01","","26.6","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-02","2018","09","02","","24.7","","16.6","","","","","","","","35.6","","0.0","","35.6","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-03","2018","09","03","","27.1","","20.6","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-04","2018","09","04","","25.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-05","2018","09","05","","30.1","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-06","2018","09","06","","22.5","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-07","2018","09","07","","22.3","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-08","2018","09","08","","16.4","","3.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-09","2018","09","09","","17.4","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-10","2018","09","10","","18.4","","2.8","","","","","","","","19.6","","0.0","","19.6","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-11","2018","09","11","","18.8","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-12","2018","09","12","","24.7","","15.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-13","2018","09","13","","26.8","","8.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-14","2018","09","14","","28.6","","10.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-15","2018","09","15","","28.7","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-16","2018","09","16","","26.9","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-17","2018","09","17","","28.8","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-18","2018","09","18","","22.9","","11.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-19","2018","09","19","","14.4","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-20","2018","09","20","","17.4","","5.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-21","2018","09","21","","21.1","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-22","2018","09","22","","15.7","","8.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-23","2018","09","23","","15.8","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-24","2018","09","24","","15.2","","-0.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-25","2018","09","25","","20.1","","3.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-26","2018","09","26","","23.5","","12.9","","","","","","","","5.4","","0.0","","5.4","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-27","2018","09","27","","17.6","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-28","2018","09","28","","20.6","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-29","2018","09","29","","17.0","E","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-09-30","2018","09","30","","11.9","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-01","2018","10","01","","15.0","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-02","2018","10","02","","9.6","","3.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-03","2018","10","03","","14.1","","8.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-04","2018","10","04","","21.3","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-05","2018","10","05","","11.6","","-0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-06","2018","10","06","","13.7","","2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-07","2018","10","07","","9.9","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-08","2018","10","08","","17.6","","3.8","","","","","","","","7.0","","0.0","","7.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-09","2018","10","09","","26.2","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-10","2018","10","10","","11.8","","9.2","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-11","2018","10","11","","11.1","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-12","2018","10","12","","11.8","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-13","2018","10","13","","7.6","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-14","2018","10","14","","12.4","","-0.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-15","2018","10","15","","12.5","","1.3","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-16","2018","10","16","","8.0","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-17","2018","10","17","","9.6","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-18","2018","10","18","","5.4","","-2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-19","2018","10","19","","14.4","","0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-20","2018","10","20","","13.6","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-21","2018","10","21","","4.2","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-22","2018","10","22","","3.7","","-5.5","","","","","","","","","M","","M","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-23","2018","10","23","","10.4","","-0.5","","","","","","","","","M","2.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-24","2018","10","24","","7.0","","-1.0","","","","","","","","0.0","","","M","","M","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-25","2018","10","25","","1.7","","-4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-26","2018","10","26","","4.9","","-5.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-27","2018","10","27","","5.5","","-6.8","","","","","","","","","M","","M","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-28","2018","10","28","","5.4","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-29","2018","10","29","","7.5","","2.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-30","2018","10","30","","4.3","","1.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-10-31","2018","10","31","","4.8","","-3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-01","2018","11","01","","6.5","","3.4","","","","","","","","14.0","","0.0","","14.0","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-02","2018","11","02","","4.5","","3.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-03","2018","11","03","","5.0","","0.4","","","","","","","","16.8","","0.0","T","16.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-04","2018","11","04","","6.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-05","2018","11","05","","6.0","","-2.7","","","","","","","","4.0","","0.0","T","4.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-06","2018","11","06","","10.9","","3.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-07","2018","11","07","","9.9","","6.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-08","2018","11","08","","8.3","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-09","2018","11","09","","2.6","","-4.8","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-10","2018","11","10","","3.5","","0.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-11","2018","11","11","","-0.9","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-12","2018","11","12","","3.1","","-9.4","","","","","","","","3.8","","0.0","T","3.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-13","2018","11","13","","1.0","","-3.0","","","","","","","","4.8","","1.0","","5.8","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-14","2018","11","14","","-7.2","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-15","2018","11","15","","-3.8","","-13.9","","","","","","","","0.0","","4.6","","4.6","","0","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-16","2018","11","16","","-1.2","","-6.9","","","","","","","","0.0","","8.0","","8.0","","4","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-17","2018","11","17","","1.5","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-18","2018","11","18","","-1.7","","-18.8","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-19","2018","11","19","","0.3","","-14.6","","","","","","","","0.0","T","2.0","","2.0","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-20","2018","11","20","","-5.5","","-9.0","","","","","","","","0.0","","7.5","","7.5","","8","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-21","2018","11","21","","-3.6","","-9.8","","","","","","","","0.0","","4.0","","4.0","","15","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-22","2018","11","22","","-11.2","","-23.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-23","2018","11","23","","-3.9","","-24.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-24","2018","11","24","","2.7","","-8.2","","","","","","","","2.0","","0.0","","2.0","","18","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-25","2018","11","25","","4.9","","-7.4","","","","","","","","5.2","","0.0","","5.2","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-26","2018","11","26","","5.1","","0.2","","","","","","","","3.0","","0.6","","3.6","","5","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-27","2018","11","27","","0.5","E","-1.0","","","","","","","","0.0","","32.0","","32.0","","1","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-28","2018","11","28","","0.6","","-0.3","","","","","","","","2.4","","0.0","T","2.4","","","M","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-29","2018","11","29","","0.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-11-30","2018","11","30","","0.3","","-1.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-01","2018","12","01","","-0.5","","-2.2","","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-02","2018","12","02","","2.7","","-1.9","","","","","","","","13.2","","0.0","","13.2","","15","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-03","2018","12","03","","2.0","","-2.2","","","","","","","","4.2","","0.0","T","4.2","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-04","2018","12","04","","-5.0","","-9.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-05","2018","12","05","","-4.0","","-17.4","","","","","","","","0.0","","1.5","","1.5","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-06","2018","12","06","","-1.1","","-8.1","","","","","","","","0.0","","4.5","","4.5","","10","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-07","2018","12","07","","-8.1","","-11.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-08","2018","12","08","","-10.9","","-27.7","","","","","","","","0.0","","","M","","M","14","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-09","2018","12","09","","-2.1","","-23.2","","","","","","","","0.0","","2.0","","2.0","","15","","","","",""
"-72.62","45.73","ST NAZAIRE","7027588","2018-12-10","2018","12","10","","-7.6","","-21.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
