"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-05-28","2016","05","28","","19.0","","11.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-05-29","2016","05","29","","16.0","","11.0","","13.5","","4.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-05-30","2016","05","30","","25.5","","11.5","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-05-31","2016","05","31","","21.0","","14.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-01","2016","06","01","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-02","2016","06","02","","21.0","","10.5","","15.8","","2.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-03","2016","06","03","","23.0","","12.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-04","2016","06","04","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-05","2016","06","05","","20.0","","8.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-06","2016","06","06","","19.0","","13.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-07","2016","06","07","","21.5","","12.5","","17.0","","1.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-08","2016","06","08","","15.0","","9.0","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-09","2016","06","09","","9.0","","5.5","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-10","2016","06","10","","16.0","","7.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-11","2016","06","11","","20.0","","6.5","","13.3","","4.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-12","2016","06","12","","15.0","","12.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-13","2016","06","13","","16.0","","10.0","","13.0","","5.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-14","2016","06","14","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-15","2016","06","15","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-16","2016","06","16","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-17","2016","06","17","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-18","2016","06","18","","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-19","2016","06","19","","28.0","","14.0","","21.0","","0.0","","3.0","","12.6","","0.0","","12.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-20","2016","06","20","","32.5","","17.5","","25.0","","0.0","","7.0","","6.6","","0.0","","6.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-21","2016","06","21","","19.5","","14.0","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-22","2016","06","22","","21.0","","5.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-23","2016","06","23","","16.5","","7.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-24","2016","06","24","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-25","2016","06","25","","28.0","","11.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-26","2016","06","26","","30.5","","14.0","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-27","2016","06","27","","26.0","","19.0","","22.5","","0.0","","4.5","","12.2","","0.0","","12.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-28","2016","06","28","","21.5","","16.5","","19.0","","0.0","","1.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-29","2016","06","29","","16.5","","14.5","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-06-30","2016","06","30","","25.0","","13.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-01","2016","07","01","","29.0","","12.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-02","2016","07","02","","19.0","","13.5","","16.3","","1.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-03","2016","07","03","","21.5","","11.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-04","2016","07","04","","26.0","","10.0","","18.0","","0.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-05","2016","07","05","","18.5","","14.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-06","2016","07","06","","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-07","2016","07","07","","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-08","2016","07","08","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-09","2016","07","09","","19.0","","12.0","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-10","2016","07","10","","19.5","","13.0","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-11","2016","07","11","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-12","2016","07","12","","28.5","","12.0","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-13","2016","07","13","","26.0","","16.5","","21.3","","0.0","","3.3","","8.6","","0.0","","8.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-14","2016","07","14","","28.0","","17.5","","22.8","","0.0","","4.8","","16.8","","0.0","","16.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-15","2016","07","15","","21.0","","17.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-16","2016","07","16","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-17","2016","07","17","","25.0","","11.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-18","2016","07","18","","20.0","","15.0","","17.5","","0.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-19","2016","07","19","","18.0","","10.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-20","2016","07","20","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-21","2016","07","21","","24.5","","12.5","","18.5","","0.0","","0.5","","36.8","","0.0","","36.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-22","2016","07","22","","25.0","","18.5","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-23","2016","07","23","","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-24","2016","07","24","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-25","2016","07","25","","22.5","","12.0","","17.3","","0.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-26","2016","07","26","","24.5","","15.5","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-27","2016","07","27","","26.0","","15.5","","20.8","","0.0","","2.8","","6.4","","0.0","","6.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-28","2016","07","28","","24.5","","15.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-29","2016","07","29","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-30","2016","07","30","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-07-31","2016","07","31","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-01","2016","08","01","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-02","2016","08","02","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-03","2016","08","03","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-04","2016","08","04","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-09","2016","08","09","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-10","2016","08","10","","29.0","","12.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-11","2016","08","11","","24.5","","11.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-12","2016","08","12","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-13","2016","08","13","","24.5","","6.5","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-14","2016","08","14","","18.0","","14.0","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-15","2016","08","15","","24.0","","13.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-16","2016","08","16","","26.0","","13.5","","19.8","","0.0","","1.8","","17.2","","0.0","","17.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-17","2016","08","17","","26.0","","17.0","","21.5","","0.0","","3.5","","18.0","","0.0","","18.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-18","2016","08","18","","23.5","","17.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-19","2016","08","19","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-20","2016","08","20","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-21","2016","08","21","","28.5","","17.0","","22.8","","0.0","","4.8","","12.0","","0.0","","12.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-22","2016","08","22","","18.0","","13.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-23","2016","08","23","","20.0","","8.5","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-24","2016","08","24","","25.5","","14.0","","19.8","","0.0","","1.8","","12.4","","0.0","","12.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-25","2016","08","25","","21.0","","18.0","","19.5","","0.0","","1.5","","13.0","","0.0","","13.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-26","2016","08","26","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-28","2016","08","28","","20.0","","13.0","","16.5","","1.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-29","2016","08","29","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-30","2016","08","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-08-31","2016","08","31","","","M","16.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-01","2016","09","01","","","","","","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-06","2016","09","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-07","2016","09","07","","","","","","","M","","M","","M","11.8","","0.0","","11.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-08","2016","09","08","","","","","","","M","","M","","M","14.6","","0.0","","14.6","","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-09","2016","09","09","","","","","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-10","2016","09","10","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-11","2016","09","11","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-13","2016","09","13","","","","","","","M","","M","","M","30.2","","0.0","","30.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-14","2016","09","14","","","","","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-15","2016","09","15","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-16","2016","09","16","","","","","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-17","2016","09","17","","","","","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-18","2016","09","18","","","","","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-19","2016","09","19","","","","","","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-20","2016","09","20","","","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-21","2016","09","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-22","2016","09","22","","","","","","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-23","2016","09","23","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-24","2016","09","24","","","","","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-26","2016","09","26","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-27","2016","09","27","","","","","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-28","2016","09","28","","","","","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-29","2016","09","29","","","","","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-09-30","2016","09","30","","","","","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.53","48.40","STE ROSE DU NORD","7047722","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
