"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-24","2021","11","24","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-25","2021","11","25","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","1.8","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-26","2021","11","26","","2.9","","-2.8","","0.0","","18.0","","0.0","","","","","","21.1","","","","30","","32",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-27","2021","11","27","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.4","","10","","31","","39",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-28","2021","11","28","","-2.5","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.9","","10","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-29","2021","11","29","","-4.8","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","9","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-30","2021","11","30","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","1.2","","8","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-01","2021","12","01","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.2","","10","","30","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-02","2021","12","02","","5.9","","-3.2","","1.3","","16.7","","0.0","","","","","","1.7","","11","","17","","39",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-03","2021","12","03","","0.7","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.2","","0","","35","","49",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-04","2021","12","04","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","3.4","","0","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-05","2021","12","05","","-1.2","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.3","","5","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-06","2021","12","06","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","17.3","","2","","14","","50",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-07","2021","12","07","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.2","","","","28","","51",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-08","2021","12","08","","-4.4","","-9.7","","-7.0","","25.0","","0.0","","","","","","1.3","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-09","2021","12","09","","-8.2","","-10.2","","-9.2","","27.2","","0.0","","","","","","1.6","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-10","2021","12","10","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","","","","0.5","","2","","16","","32",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-11","2021","12","11","","13.4","","0.6","","7.0","","11.0","","0.0","","","","","","8.6","","1","","17","","58",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-14","2021","12","14","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-15","2021","12","15","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","","","","5.7","","","","20","","42",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-16","2021","12","16","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","9.1","","","","17","","42",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-17","2021","12","17","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","47",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-18","2021","12","18","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","11.7","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-19","2021","12","19","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","2.9","","10","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-20","2021","12","20","","-2.0","","-14.3","","-8.1","","26.1","","0.0","","","","","","0.0","","10","","19","","37",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-21","2021","12","21","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.5","","12","","24","","51",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-22","2021","12","22","","2.6","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","29","","46",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-23","2021","12","23","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.2","","8","","29","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-24","2021","12","24","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-25","2021","12","25","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","1.1","","7","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-26","2021","12","26","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","3.7","","9","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-27","2021","12","27","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-28","2021","12","28","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","4.5","","10","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-29","2021","12","29","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","13","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-30","2021","12","30","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","1.0","","12","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2021-12-31","2021","12","31","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","2.2","","10","","","","",""
