"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-28","2015","10","28","","7.9","","-2.5","","2.7","","15.3","","0.0","","","M","","M","11.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-29","2015","10","29","","9.7","","4.4","","7.1","","10.9","","0.0","","","M","","M","5.2","","","","21","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-30","2015","10","30","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","22","","61",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-10-31","2015","10","31","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-01","2015","11","01","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","2.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-02","2015","11","02","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-03","2015","11","03","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-04","2015","11","04","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-05","2015","11","05","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-06","2015","11","06","","16.3","","-0.2","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","21","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-07","2015","11","07","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-08","2015","11","08","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-09","2015","11","09","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-10","2015","11","10","","10.4","","1.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-11","2015","11","11","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-12","2015","11","12","","5.7","","2.5","","4.1","","13.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-13","2015","11","13","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-14","2015","11","14","","2.3","","-0.5","","0.9","","17.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-15","2015","11","15","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-16","2015","11","16","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-17","2015","11","17","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-18","2015","11","18","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-19","2015","11","19","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","7.6","","","","15","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-20","2015","11","20","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","16.5","","","","22","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-21","2015","11","21","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-22","2015","11","22","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-23","2015","11","23","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-24","2015","11","24","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-25","2015","11","25","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-26","2015","11","26","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-27","2015","11","27","","11.7","","-3.7","","4.0","","14.0","","0.0","","","M","","M","10.0","","0","T","20","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-28","2015","11","28","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-29","2015","11","29","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","0","T","16","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-11-30","2015","11","30","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","M","","M","0.2","","0","T","17","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-01","2015","12","01","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-02","2015","12","02","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","11.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-03","2015","12","03","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","4","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-04","2015","12","04","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-05","2015","12","05","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-06","2015","12","06","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-07","2015","12","07","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-08","2015","12","08","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-09","2015","12","09","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-10","2015","12","10","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-11","2015","12","11","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-12","2015","12","12","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-13","2015","12","13","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-14","2015","12","14","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","14.3","","3","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-15","2015","12","15","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","11.7","","8","","4","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-16","2015","12","16","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-17","2015","12","17","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","6.6","","15","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-18","2015","12","18","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-19","2015","12","19","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.4","","12","","29","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-20","2015","12","20","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","12","","26","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-21","2015","12","21","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","M","","M","11.3","","12","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-22","2015","12","22","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","7.3","","23","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-23","2015","12","23","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-24","2015","12","24","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","12.1","","22","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-25","2015","12","25","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","12","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-26","2015","12","26","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","11","","24","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-27","2015","12","27","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","9.7","","13","","32","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-28","2015","12","28","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","17","","32","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-29","2015","12","29","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","M","","M","7.5","","16","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-30","2015","12","30","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","5.2","","27","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2015-12-31","2015","12","31","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","M","","M","2.0","","23","","","","<31",""
