"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-10-31","2018","10","31","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-01","2018","11","01","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-02","2018","11","02","","3.0","","1.5","","2.3","","15.7","","0.0","","","","","","7.7","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-03","2018","11","03","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","26.5","","","","2","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-04","2018","11","04","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-05","2018","11","05","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-06","2018","11","06","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","6.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-07","2018","11","07","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","22","","55",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-08","2018","11","08","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-09","2018","11","09","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-10","2018","11","10","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","8.9","","","","19","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-11","2018","11","11","","-2.3","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","24","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-12","2018","11","12","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.3","","1","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-15","2018","11","15","","-6.7","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-16","2018","11","16","","-5.3","","-10.0","","-7.6","","25.6","","0.0","","","","","","7.2","","5","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-17","2018","11","17","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.5","","10","","25","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-18","2018","11","18","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-19","2018","11","19","","-3.0","","-9.9","","-6.4","","24.4","","0.0","","","","","","2.4","","9","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-20","2018","11","20","","-8.4","","-10.3","","-9.3","","27.3","","0.0","","","","","","1.2","","10","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-21","2018","11","21","","-7.6","","-14.1","","-10.9","","28.9","","0.0","","","","","","2.0","","13","","32","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-22","2018","11","22","","-9.6","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.0","","13","","34","","53",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-23","2018","11","23","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","6","","32","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-24","2018","11","24","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","22","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-25","2018","11","25","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-26","2018","11","26","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-27","2018","11","27","","0.2","","-0.8","","-0.3","","18.3","","0.0","","","","","","3.7","","5","","3","","45",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-28","2018","11","28","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","4.0","","16","","4","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-29","2018","11","29","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","2.5","","16","","1","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-11-30","2018","11","30","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","15","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-01","2018","12","01","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","0.0","","14","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-02","2018","12","02","","-2.3","","-4.6","","-3.4","","21.4","","0.0","","","","","","11.1","","12","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-03","2018","12","03","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","2.0","","20","","34","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-04","2018","12","04","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","21","","34","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-05","2018","12","05","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","18","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-06","2018","12","06","","-5.3","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.9","","17","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-07","2018","12","07","","-5.6","","-14.5","","-10.0","","28.0","","0.0","","","","","","1.6","","18","","32","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-08","2018","12","08","","-13.0","","-17.4","","-15.2","","33.2","","0.0","","","","","","0.7","","18","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-09","2018","12","09","","-7.9","","-19.1","","-13.5","","31.5","","0.0","","","","","","0.9","","19","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-10","2018","12","10","","-7.5","","-19.2","","-13.3","","31.3","","0.0","","","","","","0.0","","19","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-11","2018","12","11","","-9.6","","-20.3","","-14.9","","32.9","","0.0","","","","","","0.2","","18","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-12","2018","12","12","","-12.6","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","20","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-13","2018","12","13","","-9.7","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","19","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-14","2018","12","14","","2.0","","-11.2","","-4.6","","22.6","","0.0","","","","","","0.0","","18","","25","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-15","2018","12","15","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","17","","21","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-16","2018","12","16","","1.0","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","15","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-17","2018","12","17","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","3.9","","15","","36","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-18","2018","12","18","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.2","","20","","34","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-19","2018","12","19","","-5.4","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.0","","15","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-20","2018","12","20","","-0.3","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","14","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-21","2018","12","21","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","29.8","","15","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-22","2018","12","22","","9.9","","-5.7","","2.1","","15.9","","0.0","","","","","","4.7","","6","","22","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-23","2018","12","23","","-4.9","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","33","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-24","2018","12","24","","-10.4","","-15.0","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","35","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-25","2018","12","25","","-10.5","","-16.4","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","35","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-26","2018","12","26","","-9.0","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","32","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-27","2018","12","27","","-11.4","","-15.5","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","33","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-28","2018","12","28","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","9.3","","4","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-29","2018","12","29","","-1.3","","-18.1","","-9.7","","27.7","","0.0","","","","","","2.5","","13","","34","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-30","2018","12","30","","-10.2","","-20.7","","-15.5","","33.5","","0.0","","","","","","0.0","","12","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2018-12-31","2018","12","31","","-3.6","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","12","","","","",""
