"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-04","2020","11","04","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-05","2020","11","05","","13.8","","-4.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","21","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-06","2020","11","06","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","55",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-07","2020","11","07","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-08","2020","11","08","","2.1","","0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-09","2020","11","09","","15.8","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-10","2020","11","10","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-11","2020","11","11","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","58",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-12","2020","11","12","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-13","2020","11","13","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","3.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-14","2020","11","14","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-15","2020","11","15","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","3.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-16","2020","11","16","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","1.0","","","","18","","51",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-17","2020","11","17","","2.1","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-18","2020","11","18","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-19","2020","11","19","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.6","","","","20","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-20","2020","11","20","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","1.1","","","","22","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-21","2020","11","21","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","0.2","","","","31","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-22","2020","11","22","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","1.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-23","2020","11","23","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","18.2","","5","","31","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-24","2020","11","24","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.2","","9","","31","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-25","2020","11","25","","-2.7","","-12.8","","-7.7","","25.7","","0.0","","","","","","1.7","","7","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-26","2020","11","26","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","1.1","","9","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-27","2020","11","27","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","0.2","","8","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-28","2020","11","28","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","4","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-29","2020","11","29","","3.8","","-0.7","","1.5","","16.5","","0.0","","","","","","0.2","","","","23","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-11-30","2020","11","30","","10.2","","-0.1","","5.1","","12.9","","0.0","","","","","","6.3","","","","14","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-01","2020","12","01","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","2.1","","","","13","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-02","2020","12","02","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","1.0","","","","16","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-03","2020","12","03","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","0.5","","","","22","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-04","2020","12","04","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","1.7","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-05","2020","12","05","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","1","","50",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-06","2020","12","06","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","12.8","","5","","36","","58",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-07","2020","12","07","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.2","","7","","33","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-08","2020","12","08","","-4.1","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.2","","6","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-09","2020","12","09","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.2","","6","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-10","2020","12","10","","-1.7","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.9","","7","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-11","2020","12","11","","0.3","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.2","","7","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-12","2020","12","12","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","3.7","","7","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-13","2020","12","13","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","9.5","","14","","21","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-14","2020","12","14","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.3","","16","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-15","2020","12","15","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","","","","2.4","","17","","30","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-16","2020","12","16","","-13.1","","-21.5","","-17.3","","35.3","","0.0","","","","","","0.5","","14","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-17","2020","12","17","","-11.6","","-21.1","","-16.3","","34.3","","0.0","","","","","","0.0","","13","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-18","2020","12","18","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.0","","13","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-19","2020","12","19","","-6.0","","-14.9","","-10.4","","28.4","","0.0","","","","","","","M","13","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-20","2020","12","20","","-0.1","","-8.7","","-4.4","","22.4","","0.0","","","","","","1.0","","13","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-21","2020","12","21","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","14","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-22","2020","12","22","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.3","","13","","29","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-23","2020","12","23","","-5.9","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.3","","12","","35","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-24","2020","12","24","","7.7","","-5.9","","0.9","","17.1","","0.0","","","","","","4.2","","12","","17","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-25","2020","12","25","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","29.8","","","","12","","53",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-26","2020","12","26","","11.9","","-8.6","","1.7","","16.3","","0.0","","","","","","1.0","","","","20","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-27","2020","12","27","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","20","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-28","2020","12","28","","3.7","","-8.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","22","","45",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-29","2020","12","29","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.9","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-30","2020","12","30","","-4.2","","-9.5","","-6.8","","24.8","","0.0","","","","","","3.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-12-31","2020","12","31","","-0.3","","-11.2","","-5.7","","23.7","","0.0","","","","","","0.2","","1","","21","","38",""
