"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-27","2017","05","27","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-28","2017","05","28","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-29","2017","05","29","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-30","2017","05","30","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-05-31","2017","05","31","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","17","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-01","2017","06","01","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-02","2017","06","02","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-03","2017","06","03","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-04","2017","06","04","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-05","2017","06","05","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-06","2017","06","06","","19.1","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-07","2017","06","07","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-08","2017","06","08","","27.4","","15.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-09","2017","06","09","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-10","2017","06","10","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-11","2017","06","11","","28.5","","14.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","57",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-12","2017","06","12","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-13","2017","06","13","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","3.6","","","","35","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-14","2017","06","14","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-15","2017","06","15","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-16","2017","06","16","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","7.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-17","2017","06","17","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-18","2017","06","18","","28.3","","12.5","","20.4","","0.0","","2.4","","","M","","M","8.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-19","2017","06","19","","26.7","","18.4","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-20","2017","06","20","","21.9","","15.8","","18.9","","0.0","","0.9","","","M","","M","27.6","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-21","2017","06","21","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","21","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-22","2017","06","22","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-23","2017","06","23","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-24","2017","06","24","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","3.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-25","2017","06","25","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-26","2017","06","26","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-27","2017","06","27","","18.3","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-28","2017","06","28","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","3.3","","","","9","","76",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-29","2017","06","29","","21.4","","10.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-06-30","2017","06","30","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-01","2017","07","01","","19.0","","8.7","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-02","2017","07","02","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","1.5","","","","24","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-03","2017","07","03","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-04","2017","07","04","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-05","2017","07","05","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-06","2017","07","06","","27.3","","14.8","","21.1","","0.0","","3.1","","","M","","M","4.1","","","","21","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-07","2017","07","07","","22.3","","16.1","","19.2","","0.0","","1.2","","","M","","M","12.9","","","","25","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-08","2017","07","08","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-09","2017","07","09","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-10","2017","07","10","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-11","2017","07","11","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","6.0","","","","22","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-12","2017","07","12","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-13","2017","07","13","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-14","2017","07","14","","23.8","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-15","2017","07","15","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-16","2017","07","16","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-17","2017","07","17","","23.2","","15.3","","19.3","","0.0","","1.3","","","M","","M","2.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-18","2017","07","18","","26.3","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-19","2017","07","19","","25.0","","17.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","19","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-20","2017","07","20","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-21","2017","07","21","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","6.1","","","","33","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-22","2017","07","22","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-23","2017","07","23","","20.5","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-24","2017","07","24","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-25","2017","07","25","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-26","2017","07","26","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-27","2017","07","27","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-28","2017","07","28","","20.1","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-29","2017","07","29","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-30","2017","07","30","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-07-31","2017","07","31","","25.4","","14.3","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-01","2017","08","01","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-02","2017","08","02","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-03","2017","08","03","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","11.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-04","2017","08","04","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-05","2017","08","05","","27.3","","15.4","","21.4","","0.0","","3.4","","","M","","M","14.3","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-06","2017","08","06","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","6.6","","","","24","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-07","2017","08","07","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-08","2017","08","08","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-09","2017","08","09","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","2.8","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-10","2017","08","10","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-11","2017","08","11","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-12","2017","08","12","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-13","2017","08","13","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-14","2017","08","14","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-15","2017","08","15","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","7.5","","","","7","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-16","2017","08","16","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-17","2017","08","17","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-18","2017","08","18","","19.3","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-19","2017","08","19","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-20","2017","08","20","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","7.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-21","2017","08","21","","24.7","","18.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-22","2017","08","22","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","16.2","","","","24","","46",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-23","2017","08","23","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-24","2017","08","24","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-25","2017","08","25","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-26","2017","08","26","","18.7","","9.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-27","2017","08","27","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-28","2017","08","28","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-29","2017","08","29","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-30","2017","08","30","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-08-31","2017","08","31","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","14.2","","","","35","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-01","2017","09","01","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","3.0","","","","32","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-02","2017","09","02","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-03","2017","09","03","","18.1","","7.1","","12.6","","5.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-04","2017","09","04","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","19","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-05","2017","09","05","","21.4","","14.4","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","23","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-06","2017","09","06","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-07","2017","09","07","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","11.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-08","2017","09","08","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-09","2017","09","09","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-10","2017","09","10","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-11","2017","09","11","","20.2","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-12","2017","09","12","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-13","2017","09","13","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-14","2017","09","14","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-15","2017","09","15","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-16","2017","09","16","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-17","2017","09","17","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-18","2017","09","18","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-19","2017","09","19","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-20","2017","09","20","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-21","2017","09","21","","16.8","","7.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-22","2017","09","22","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-23","2017","09","23","","25.2","","16.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-24","2017","09","24","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-25","2017","09","25","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-26","2017","09","26","","24.8","","8.6","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-27","2017","09","27","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","20.1","","","","4","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-28","2017","09","28","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-29","2017","09","29","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-09-30","2017","09","30","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-01","2017","10","01","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-02","2017","10","02","","11.9","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-03","2017","10","03","","16.7","","-0.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-04","2017","10","04","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","13.8","","","","20","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-05","2017","10","05","","16.0","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-06","2017","10","06","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-07","2017","10","07","","16.9","","5.4","","11.2","","6.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-08","2017","10","08","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","8.2","","","","25","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-09","2017","10","09","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-10","2017","10","10","","18.1","","7.0","","12.6","","5.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-11","2017","10","11","","9.9","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-12","2017","10","12","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-13","2017","10","13","","16.0","","-0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-14","2017","10","14","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-15","2017","10","15","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","24.5","","","","35","","59",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-16","2017","10","16","","5.9","","3.3","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-17","2017","10","17","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-18","2017","10","18","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-19","2017","10","19","","19.7","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","21","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-20","2017","10","20","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-21","2017","10","21","","10.1","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-22","2017","10","22","","8.4","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-23","2017","10","23","","14.9","","-0.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-24","2017","10","24","","20.5","","1.4","","11.0","","7.0","","0.0","","","M","","M","1.6","","","","17","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-25","2017","10","25","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","26.9","","","","25","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2017-10-26","2017","10","26","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","26.0","","","","","","<31",""
