"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-07","2021","11","07","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-08","2021","11","08","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-09","2021","11","09","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-10","2021","11","10","","7.6","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-11","2021","11","11","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-12","2021","11","12","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","21.3","","","","14","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-13","2021","11","13","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","1.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-14","2021","11","14","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","6.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-15","2021","11","15","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","36","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-16","2021","11","16","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-17","2021","11","17","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-18","2021","11","18","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","10.1","","","","22","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-19","2021","11","19","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.3","","","","29","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-20","2021","11","20","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.2","","","","33","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-21","2021","11","21","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-22","2021","11","22","","9.0","","-2.5","","3.3","","14.7","","0.0","","","","","","1.2","","","","24","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-23","2021","11","23","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.2","","","","35","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-24","2021","11","24","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-25","2021","11","25","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-26","2021","11","26","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","18.8","","","","32","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-27","2021","11","27","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","14.9","","21","","27","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-28","2021","11","28","","-2.6","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.3","","21","","26","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-29","2021","11","29","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.2","","18","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-11-30","2021","11","30","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.0","","16","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-01","2021","12","01","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","1.1","","14","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-02","2021","12","02","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","2.3","","15","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-03","2021","12","03","","0.7","","-9.8","","-4.5","","22.5","","0.0","","","","","","2.9","","18","","30","","45",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-04","2021","12","04","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","1.2","","12","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-05","2021","12","05","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.9","","16","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-06","2021","12","06","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","21.2","","21","","21","","61",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-07","2021","12","07","","1.1","","-13.4","","-6.1","","24.1","","0.0","","","","","","1.3","","22","","21","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-08","2021","12","08","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","","","","0.2","","20","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-09","2021","12","09","","-11.0","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.2","","20","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-10","2021","12","10","","-5.7","","-18.8","","-12.2","","30.2","","0.0","","","","","","0.2","","19","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-11","2021","12","11","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","11.2","","19","","20","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-12","2021","12","12","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","19","","22","","63",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-13","2021","12","13","","3.8","","1.9","","2.8","","15.2","","0.0","","","","","","0.0","","17","","23","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-14","2021","12","14","","2.0","","-8.8","","-3.4","","21.4","","0.0","","","","","","0.0","","14","","28","","56",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-15","2021","12","15","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.7","","13","","32","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-16","2021","12","16","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","","","","2.0","","14","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-17","2021","12","17","","8.3","","-5.1","","1.6","","16.4","","0.0","","","","","","0.3","","11","","28","","45",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-18","2021","12","18","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","33","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-19","2021","12","19","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","1.7","","11","","33","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-20","2021","12","20","","-4.7","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.2","","10","","18","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-21","2021","12","21","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.2","","10","","34","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-22","2021","12","22","","-6.1","","-12.4","","-9.2","","27.2","","0.0","","","","","","3.1","","10","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-23","2021","12","23","","-6.6","","-16.4","","-11.5","","29.5","","0.0","","","","","","0.3","","14","","31","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-24","2021","12","24","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","","","","0.2","","11","","27","","38",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-25","2021","12","25","","-9.0","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","9","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-26","2021","12","26","","-4.9","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-27","2021","12","27","","-5.0","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","10","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-28","2021","12","28","","-6.8","","-14.2","","-10.5","","28.5","","0.0","","","","","","2.5","","10","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-29","2021","12","29","","-5.7","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.0","","12","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-30","2021","12","30","","-2.6","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","13","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2021-12-31","2021","12","31","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","","","","0.0","","12","","","","",""
