"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-27","2016","10","27","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-28","2016","10","28","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-29","2016","10","29","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-30","2016","10","30","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-10-31","2016","10","31","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-01","2016","11","01","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","12.4","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-02","2016","11","02","","8.5","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-03","2016","11","03","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-04","2016","11","04","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.3","","","","35","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-05","2016","11","05","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-06","2016","11","06","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","1.4","","","","2","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-07","2016","11","07","","6.9","","-2.9","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","21","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-08","2016","11","08","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-09","2016","11","09","","9.0","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","33","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-10","2016","11","10","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","19","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-11","2016","11","11","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","2.9","","","","35","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-12","2016","11","12","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-13","2016","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-14","2016","11","14","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-15","2016","11","15","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-16","2016","11","16","","5.2","","3.3","","4.3","","13.7","","0.0","","","M","","M","34.5","","","","1","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-17","2016","11","17","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","34","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-18","2016","11","18","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-19","2016","11","19","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-20","2016","11","20","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","9.3","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-21","2016","11","21","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-22","2016","11","22","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","5.7","","0","T","32","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-23","2016","11","23","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.2","","0","T","33","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-24","2016","11","24","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-25","2016","11","25","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","M","","M","3.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-26","2016","11","26","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-27","2016","11","27","","1.2","","-0.7","","0.3","","17.7","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-28","2016","11","28","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-29","2016","11","29","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","M","","M","9.9","","0","T","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-11-30","2016","11","30","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","1.0","","6","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-01","2016","12","01","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","11.0","","3","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-02","2016","12","02","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","5.0","","20","","36","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-03","2016","12","03","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","M","","M","1.1","","20","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-04","2016","12","04","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","16","","32","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-05","2016","12","05","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-06","2016","12","06","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-07","2016","12","07","","-1.1","","-8.6","","-4.9","","22.9","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-08","2016","12","08","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","12","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-09","2016","12","09","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","11","","29","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-10","2016","12","10","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","9","","33","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-11","2016","12","11","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-12","2016","12","12","","-10.8","","-15.5","","-13.2","","31.2","","0.0","","","M","","M","6.2","","8","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-13","2016","12","13","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-14","2016","12","14","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","1.5","","15","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-15","2016","12","15","","-9.1","","-22.3","","-15.7","","33.7","","0.0","","","M","","M","2.3","","15","","32","","44",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-16","2016","12","16","","-16.7","","-22.7","","-19.7","","37.7","","0.0","","","M","","M","0.0","","13","","31","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-17","2016","12","17","","-10.5","","-21.6","","-16.1","","34.1","","0.0","","","M","","M","2.2","","13","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-18","2016","12","18","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","","M","","M","8.3","","17","","31","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-19","2016","12","19","","-14.4","","-22.7","","-18.6","","36.6","","0.0","","","M","","M","0.2","","20","","20","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-20","2016","12","20","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","17","","20","","54",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-21","2016","12","21","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","16","","21","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-22","2016","12","22","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-23","2016","12","23","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","14","","20","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-24","2016","12","24","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","1.2","","14","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-25","2016","12","25","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","","M","","M","0.2","","13","","34","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-26","2016","12","26","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","M","","M","11.7","","13","","16","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-27","2016","12","27","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","0.5","","18","","23","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-28","2016","12","28","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","M","","M","0.2","","18","","33","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-29","2016","12","29","","-1.5","","-13.2","","-7.4","","25.4","","0.0","","","M","","M","0.6","","17","","14","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-30","2016","12","30","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","M","","M","13.0","","32","","35","","52",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2016-12-31","2016","12","31","","-10.7","","-15.3","","-13.0","","31.0","","0.0","","","M","","M","0.2","","35","","","","<31",""
