"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.83","SPARWOOD A","1157635","2023-06-17","2023","06","17","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","14","","43",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-18","2023","06","18","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","","M","","","18","","47",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-19","2023","06","19","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","","M","","","19","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-20","2023","06","20","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-21","2023","06","21","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","","M","","","18","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-22","2023","06","22","","20.1","","0.7","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2023-06-23","2023","06","23","","25.0","","1.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2023-06-24","2023","06","24","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","","M","","","15","","46",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-25","2023","06","25","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","","M","","","16","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-26","2023","06","26","","25.7","","7.2","","16.5","","1.5","","0.0","","","","","","","M","","","31","","43",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-27","2023","06","27","","26.5","","6.4","","16.5","","1.5","","0.0","","","","","","","M","","","36","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-28","2023","06","28","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","","M","","","29","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-29","2023","06","29","","27.8","","7.7","","17.8","","0.2","","0.0","","","","","","","M","","","19","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2023-06-30","2023","06","30","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","","M","","","18","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-01","2023","07","01","","28.5","","9.2","","18.9","","0.0","","0.9","","","","","","","M","","","17","","54",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-02","2023","07","02","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","M","","","18","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-03","2023","07","03","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","","M","","","13","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-04","2023","07","04","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","27","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-05","2023","07","05","","24.7","","3.6","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2023-07-06","2023","07","06","","25.5","","5.0","","15.3","","2.7","","0.0","","","","","","","M","","","4","","43",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-07","2023","07","07","","25.4","","6.3","","15.9","","2.1","","0.0","","","","","","","M","","","6","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-08","2023","07","08","","28.9","","5.7","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2023-07-09","2023","07","09","","30.7","","7.1","","18.9","","0.0","","0.9","","","","","","","M","","","27","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-10","2023","07","10","","31.0","","8.3","","19.7","","0.0","","1.7","","","","","","","M","","","16","","52",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-11","2023","07","11","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","18","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-12","2023","07","12","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","","M","","","18","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-13","2023","07","13","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","20","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-14","2023","07","14","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-15","2023","07","15","","29.1","","6.6","","17.9","","0.1","","0.0","","","","","","","M","","","19","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-16","2023","07","16","","30.7","","10.4","","20.6","","0.0","","2.6","","","","","","","M","","","19","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-17","2023","07","17","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","M","","","17","","58",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-18","2023","07","18","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","","M","","","16","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-19","2023","07","19","","27.9","","5.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2023-07-20","2023","07","20","","30.3","","8.2","","19.3","","0.0","","1.3","","","","","","","M","","","18","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-21","2023","07","21","","32.0","","9.6","","20.8","","0.0","","2.8","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-22","2023","07","22","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","","M","","","19","","48",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-23","2023","07","23","","31.4","","8.9","","20.2","","0.0","","2.2","","","","","","","M","","","17","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-24","2023","07","24","","32.2","","8.8","","20.5","","0.0","","2.5","","","","","","","M","","","18","","58",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-25","2023","07","25","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","","M","","","18","","62",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2023-07-27","2023","07","27","","25.9","","3.9","","14.9","","3.1","","0.0","","","","","","","M","","","15","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-28","2023","07","28","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","13","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-29","2023","07","29","","30.0","","10.8","","20.4","","0.0","","2.4","","","","","","","M","","","13","","46",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-30","2023","07","30","","31.4","","9.3","","20.4","","0.0","","2.4","","","","","","","M","","","18","","47",""
"-114.88","49.83","SPARWOOD A","1157635","2023-07-31","2023","07","31","","29.2","","7.7","","18.5","","0.0","","0.5","","","","","","","M","","","18","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-01","2023","08","01","","28.6","","4.7","","16.7","","1.3","","0.0","","","","","","","M","","","19","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-02","2023","08","02","","31.5","","4.5","","18.0","","0.0","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-03","2023","08","03","","30.9","","7.5","","19.2","","0.0","","1.2","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-04","2023","08","04","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","","M","","","12","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-05","2023","08","05","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","","M","","","10","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-06","2023","08","06","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","","M","","","2","","45",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
