"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.83","SPARWOOD A","1157635","2020-06-17","2020","06","17","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-18","2020","06","18","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","","M","","","12","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-19","2020","06","19","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-20","2020","06","20","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-21","2020","06","21","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","","M","","","18","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-22","2020","06","22","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-23","2020","06","23","","27.7","","9.0","","18.4","","0.0","","0.4","","","","","","","M","","","15","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-24","2020","06","24","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","","M","","","18","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-25","2020","06","25","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","","M","","","18","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-26","2020","06","26","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-27","2020","06","27","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","","M","","","1","","48",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-28","2020","06","28","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-29","2020","06","29","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","34","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-06-30","2020","06","30","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-01","2020","07","01","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","","M","","","17","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-02","2020","07","02","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-03","2020","07","03","","22.6","","2.5","","12.6","","5.4","","0.0","","","","","","","M","","","17","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-04","2020","07","04","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","","M","","","23","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-05","2020","07","05","","22.9","","3.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-06","2020","07","06","","24.7","","4.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-07","2020","07","07","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","17","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-08","2020","07","08","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","","M","","","18","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-09","2020","07","09","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-10","2020","07","10","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","","M","","","18","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-11","2020","07","11","","25.7","","6.4","","16.1","","1.9","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-12","2020","07","12","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","","M","","","17","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-13","2020","07","13","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","","M","","","30","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-14","2020","07","14","","22.9","","0.9","","11.9","","6.1","","0.0","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-15","2020","07","15","","25.7","","5.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-16","2020","07","16","","25.9","","6.1","","16.0","","2.0","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-17","2020","07","17","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","","M","","","18","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-18","2020","07","18","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","","M","","","15","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-19","2020","07","19","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","","M","","","11","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-20","2020","07","20","","26.1","","8.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-21","2020","07","21","","28.2","","7.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-22","2020","07","22","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","","M","","","18","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-23","2020","07","23","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","","M","","","18","","47",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-24","2020","07","24","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","","M","","","17","","49",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-25","2020","07","25","","24.0","","2.3","","13.2","","4.8","","0.0","","","","","","","M","","","18","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-26","2020","07","26","","27.0","","3.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-27","2020","07","27","","31.2","","5.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-28","2020","07","28","","32.0","","7.1","","19.6","","0.0","","1.6","","","","","","","M","","","15","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-29","2020","07","29","","31.5","","8.8","","20.2","","0.0","","2.2","","","","","","","M","","","18","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-30","2020","07","30","","32.9","","8.2","","20.6","","0.0","","2.6","","","","","","","M","","","15","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-07-31","2020","07","31","","31.8","","13.6","","22.7","","0.0","","4.7","","","","","","","M","","","12","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-01","2020","08","01","","34.6","","14.8","","24.7","","0.0","","6.7","","","","","","","M","","","10","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-02","2020","08","02","","31.1","","12.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-03","2020","08","03","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","","M","","","18","","43",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-04","2020","08","04","","28.7","","6.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-05","2020","08","05","","30.9","","6.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-06","2020","08","06","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","","M","","","16","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-07","2020","08","07","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","18","","41",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-08","2020","08","08","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","14","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-09","2020","08","09","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-10","2020","08","10","","26.2","","2.5","","14.4","","3.6","","0.0","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-11","2020","08","11","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","","M","","","18","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-12","2020","08","12","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","19","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-13","2020","08","13","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-14","2020","08","14","","24.3","","2.3","","13.3","","4.7","","0.0","","","","","","","M","","","17","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-15","2020","08","15","","29.0","","9.1","","19.1","","0.0","","1.1","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-16","2020","08","16","","32.5","","5.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-17","2020","08","17","","33.0","","12.5","","22.8","","0.0","","4.8","","","","","","","M","","","18","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-18","2020","08","18","","32.5","","12.0","","22.3","","0.0","","4.3","","","","","","","M","","","18","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-19","2020","08","19","","30.6","","8.9","","19.8","","0.0","","1.8","","","","","","","M","","","19","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-20","2020","08","20","","26.0","","8.5","","17.3","","0.7","","0.0","","","","","","","M","","","18","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-21","2020","08","21","","28.4","","6.3","","17.4","","0.6","","0.0","","","","","","","M","","","19","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-22","2020","08","22","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","","M","","","19","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-23","2020","08","23","","27.2","","3.2","","15.2","","2.8","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-24","2020","08","24","","28.3","","2.8","","15.6","","2.4","","0.0","","","","","","","M","","","18","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-25","2020","08","25","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","","M","","","15","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-26","2020","08","26","","26.2","","5.7","","16.0","","2.0","","0.0","","","","","","","M","","","17","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-27","2020","08","27","","26.6","","2.6","","14.6","","3.4","","0.0","","","","","","","M","","","13","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-28","2020","08","28","","27.5","","5.4","","16.5","","1.5","","0.0","","","","","","","M","","","18","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-29","2020","08","29","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","","M","","","18","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-30","2020","08","30","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-08-31","2020","08","31","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","","M","","","16","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-01","2020","09","01","","26.4","","12.5","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-02","2020","09","02","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","","M","","","11","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-03","2020","09","03","","26.5","","2.8","","14.7","","3.3","","0.0","","","","","","","M","","","9","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-04","2020","09","04","","29.1","","4.8","","17.0","","1.0","","0.0","","","","","","","M","","","18","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-05","2020","09","05","","31.7","","5.2","","18.5","","0.0","","0.5","","","","","","","M","","","19","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-06","2020","09","06","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","","M","","","11","","57",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-07","2020","09","07","","13.2","","0.5","","6.9","","11.1","","0.0","","","","","","","M","","","34","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-08","2020","09","08","","17.7","","-3.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-09","2020","09","09","","23.6","","-0.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-10","2020","09","10","","26.2","","1.3","","13.8","","4.2","","0.0","","","","","","","M","","","18","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-11","2020","09","11","","28.5","","1.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-12","2020","09","12","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","","M","","","12","","45",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-13","2020","09","13","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-14","2020","09","14","","23.3","","5.0","","14.2","","3.8","","0.0","","","","","","","M","","","17","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-15","2020","09","15","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","","M","","","13","","50",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-16","2020","09","16","","23.8","","3.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-17","2020","09","17","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-18","2020","09","18","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","","M","","","17","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-19","2020","09","19","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","","M","","","18","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-20","2020","09","20","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","","M","","","17","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-21","2020","09","21","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-22","2020","09","22","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-23","2020","09","23","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","","M","","","18","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-24","2020","09","24","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-25","2020","09","25","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","13","","42",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-26","2020","09","26","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-27","2020","09","27","","14.8","","-2.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-28","2020","09","28","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.88","49.83","SPARWOOD A","1157635","2020-09-30","2020","09","30","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","","M","","","12","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-01","2020","10","01","","16.7","","1.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-02","2020","10","02","","21.5","","0.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-03","2020","10","03","","21.9","","0.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-04","2020","10","04","","22.5","","1.6","","12.1","","5.9","","0.0","","","","","","","M","","","14","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-05","2020","10","05","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","","M","","","18","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-06","2020","10","06","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","","M","","","15","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-07","2020","10","07","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","13","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-08","2020","10","08","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","","M","","","17","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-09","2020","10","09","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","19","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-10","2020","10","10","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","M","","","18","","43",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-11","2020","10","11","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","16","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-12","2020","10","12","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-13","2020","10","13","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","14","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-14","2020","10","14","","8.6","","-2.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-15","2020","10","15","","8.2","","-5.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-16","2020","10","16","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","M","","","11","","52",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-17","2020","10","17","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-18","2020","10","18","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-19","2020","10","19","","6.9","","-4.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-20","2020","10","20","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-21","2020","10","21","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-22","2020","10","22","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-23","2020","10","23","","-6.1","","-8.8","","-7.5","","25.5","","0.0","","","","","","","M","","","9","","34",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-24","2020","10","24","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-25","2020","10","25","","-5.8","","-21.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-26","2020","10","26","","-1.8","","-15.3","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-27","2020","10","27","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","","M","","","18","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-28","2020","10","28","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-29","2020","10","29","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","17","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-30","2020","10","30","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","17","","39",""
"-114.88","49.83","SPARWOOD A","1157635","2020-10-31","2020","10","31","","8.7","","-2.9","","2.9","","15.1","","0.0","","","","","","","M","","","17","","33",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-01","2020","11","01","","11.5","","-3.5","","4.0","","14.0","","0.0","","","","","","","M","","","17","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-02","2020","11","02","","14.1","","-5.1","","4.5","","13.5","","0.0","","","","","","","M","","","18","","44",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-03","2020","11","03","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","18","","62",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-04","2020","11","04","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","14","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-05","2020","11","05","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","","M","","","18","","45",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-06","2020","11","06","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-07","2020","11","07","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-08","2020","11","08","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","M","","","1","","38",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-09","2020","11","09","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","","","","","M","","","15","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-10","2020","11","10","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-11","2020","11","11","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-12","2020","11","12","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","","","","","M","","","14","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-13","2020","11","13","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","16","","36",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-14","2020","11","14","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-15","2020","11","15","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-16","2020","11","16","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-17","2020","11","17","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-18","2020","11","18","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","","M","","","15","","35",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-19","2020","11","19","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","13","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-20","2020","11","20","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","17","","40",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-21","2020","11","21","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","","M","","","15","","32",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-22","2020","11","22","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-23","2020","11","23","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","","M","","","18","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-24","2020","11","24","","0.7","","-0.4","","0.2","","17.8","","0.0","","","","","","","M","","","14","","55",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-25","2020","11","25","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","15","","31",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-26","2020","11","26","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","14","","50",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-27","2020","11","27","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","","M","","","19","","59",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-28","2020","11","28","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","","M","","","19","","48",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-29","2020","11","29","","1.7","","-11.3","","-4.8","","22.8","","0.0","","","","","","","M","","","19","","37",""
"-114.88","49.83","SPARWOOD A","1157635","2020-11-30","2020","11","30","","1.0","","-13.1","","-6.1","","24.1","","0.0","","","","","","","M","","","15","","52",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-01","2020","12","01","","2.0","","-8.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-02","2020","12","02","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-03","2020","12","03","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-04","2020","12","04","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-05","2020","12","05","","-2.9","","-12.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-114.88","49.83","SPARWOOD A","1157635","2020-12-06","2020","12","06","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
