"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-22","2022","06","22","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-23","2022","06","23","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","","M","","","30","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-24","2022","06","24","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-25","2022","06","25","","18.0","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-26","2022","06","26","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-27","2022","06","27","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","31","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-29","2022","06","29","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-06-30","2022","06","30","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-02","2022","07","02","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-03","2022","07","03","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-04","2022","07","04","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-05","2022","07","05","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-07","2022","07","07","","30.1","","13.3","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-08","2022","07","08","","29.4","","16.5","","22.9","","0.0","","4.9","","","","","","","M","","","19","","48",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-09","2022","07","09","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","","M","","","14","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-10","2022","07","10","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","","M","","","13","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-11","2022","07","11","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-12","2022","07","12","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","","M","","","18","","80",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-13","2022","07","13","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","27","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-14","2022","07","14","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","22","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-15","2022","07","15","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-16","2022","07","16","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-17","2022","07","17","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","","M","","","11","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-18","2022","07","18","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","","M","","","12","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-19","2022","07","19","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-20","2022","07","20","","13.8","","11.1","","12.5","","5.5","","0.0","","","","","","","M","","","34","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-21","2022","07","21","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-23","2022","07","23","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-24","2022","07","24","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","","M","","","16","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-25","2022","07","25","","17.4","","11.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-07-31","2022","07","31","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-03","2022","08","03","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-04","2022","08","04","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-05","2022","08","05","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-06","2022","08","06","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","14","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-07","2022","08","07","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-08","2022","08","08","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","34","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-09","2022","08","09","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-12","2022","08","12","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","","M","","","26","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-13","2022","08","13","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-14","2022","08","14","","29.0","","12.7","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-15","2022","08","15","","29.9","","16.0","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-16","2022","08","16","","22.1","","15.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-17","2022","08","17","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-18","2022","08","18","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","M","","","17","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-19","2022","08","19","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-20","2022","08","20","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","","M","","","10","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-21","2022","08","21","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-22","2022","08","22","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","","M","","","36","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-23","2022","08","23","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-25","2022","08","25","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-26","2022","08","26","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","","M","","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-27","2022","08","27","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","31","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-29","2022","08","29","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-30","2022","08","30","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","","M","","","12","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-08-31","2022","08","31","","13.8","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","12","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-01","2022","09","01","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-02","2022","09","02","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","M","","","13","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-03","2022","09","03","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-04","2022","09","04","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-05","2022","09","05","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","","M","","","23","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-07","2022","09","07","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","","M","","","26","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-08","2022","09","08","","8.6","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","29","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-09","2022","09","09","","8.0","","6.0","","7.0","","11.0","","0.0","","","","","","","M","","","28","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-10","2022","09","10","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","","M","","","28","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-11","2022","09","11","","8.9","","5.4","","7.1","","10.9","","0.0","","","","","","","M","","","32","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-12","2022","09","12","","9.9","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-13","2022","09","13","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","","M","","","18","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-14","2022","09","14","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-15","2022","09","15","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","","M","","","9","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-16","2022","09","16","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","","M","0","","13","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-17","2022","09","17","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-18","2022","09","18","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-19","2022","09","19","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-20","2022","09","20","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-21","2022","09","21","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","","M","0","","18","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-22","2022","09","22","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","","M","1","","13","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-23","2022","09","23","","15.2","","8.5","","11.8","","6.2","","0.0","","","","","","","M","0","","25","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-24","2022","09","24","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","M","0","","29","","52",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-25","2022","09","25","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","","M","0","","16","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-26","2022","09","26","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-27","2022","09","27","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","","M","0","","12","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-28","2022","09","28","","11.5","","3.6","","7.5","","10.5","","0.0","","","","","","","M","0","","36","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-29","2022","09","29","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-09-30","2022","09","30","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","M","0","","16","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-01","2022","10","01","","15.8","","8.9","","12.3","","5.7","","0.0","","","","","","","M","0","","19","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-02","2022","10","02","","13.7","","4.4","","9.0","","9.0","","0.0","","","","","","","M","1","","27","","64",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-04","2022","10","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-06","2022","10","06","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","M","0","","18","","53",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-07","2022","10","07","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-08","2022","10","08","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-09","2022","10","09","","14.1","","5.0","","9.5","","8.5","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-10","2022","10","10","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-11","2022","10","11","","7.9","","1.6","","4.7","","13.3","","0.0","","","","","","","M","0","","28","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-12","2022","10","12","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","0","","29","","68",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-13","2022","10","13","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","","","13","","52",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-14","2022","10","14","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","0","","32","","54",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-16","2022","10","16","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","0","","15","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-17","2022","10","17","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","","M","0","","14","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-18","2022","10","18","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","33","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-19","2022","10","19","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","","M","0","","12","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-20","2022","10","20","","7.6","","0.1","","3.8","","14.2","","0.0","","","","","","","M","0","","29","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-21","2022","10","21","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-22","2022","10","22","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","0","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-23","2022","10","23","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","","M","1","","16","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-24","2022","10","24","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","1","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-26","2022","10","26","","-0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","","M","1","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-27","2022","10","27","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","2","","4","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-28","2022","10","28","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","","M","7","","35","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-29","2022","10","29","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","M","12","","11","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-30","2022","10","30","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","","M","10","","7","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-10-31","2022","10","31","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","","","","","M","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-01","2022","11","01","","-11.3","","-16.8","","-14.0","","32.0","","0.0","","","","","","","M","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-02","2022","11","02","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","","","","","M","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-03","2022","11","03","","-9.8","","-17.7","","-13.7","","31.7","","0.0","","","","","","","M","9","","14","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-04","2022","11","04","","-6.7","","-11.4","","-9.0","","27.0","","0.0","","","","","","","M","10","","11","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-05","2022","11","05","","-9.6","","-16.6","","-13.1","","31.1","","0.0","","","","","","","M","10","","35","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-06","2022","11","06","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","","","","","","M","10","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-07","2022","11","07","","-11.1","","-18.4","","-14.8","","32.8","","0.0","","","","","","","M","11","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-08","2022","11","08","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","","","","","","M","14","","18","","49",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-09","2022","11","09","","-12.7","","-16.8","","-14.7","","32.7","","0.0","","","","","","","M","13","","14","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-10","2022","11","10","","-13.3","","-17.0","","-15.1","","33.1","","0.0","","","","","","","M","13","","12","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-11","2022","11","11","","-8.6","","-17.7","","-13.1","","31.1","","0.0","","","","","","","M","12","","18","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-12","2022","11","12","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","12","","17","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-13","2022","11","13","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","13","","14","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-14","2022","11","14","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","","M","14","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-15","2022","11","15","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","","","","","M","14","","32","","60",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-16","2022","11","16","","-6.9","","-17.5","","-12.2","","30.2","","0.0","","","","","","","M","15","","35","","54",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-17","2022","11","17","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","","M","15","","31","","55",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-18","2022","11","18","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","","","","","","M","15","","35","","50",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-19","2022","11","19","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","","M","17","","31","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-20","2022","11","20","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","17","","33","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-21","2022","11","21","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","","M","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-22","2022","11","22","","-4.6","","-7.6","","-6.1","","24.1","","0.0","","","","","","","M","17","","15","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-23","2022","11","23","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","","","","","M","20","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-24","2022","11","24","","-6.0","","-9.5","","-7.7","","25.7","","0.0","","","","","","","M","20","","9","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-25","2022","11","25","","-5.0","","-10.7","","-7.8","","25.8","","0.0","","","","","","","M","21","","5","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-26","2022","11","26","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","","","","","M","21","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-27","2022","11","27","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","","M","21","","7","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-28","2022","11","28","","-12.6","","-28.1","","-20.4","","38.4","","0.0","","","","","","","M","21","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-29","2022","11","29","","-22.6","","-29.6","","-26.1","","44.1","","0.0","","","","","","","M","21","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2022-11-30","2022","11","30","","-21.0","","-24.6","","-22.8","","40.8","","0.0","","","","","","","M","22","","19","","37",""
