"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-10-31","2018","10","31","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-01","2018","11","01","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-02","2018","11","02","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.3","","2","","14","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-03","2018","11","03","","-6.1","","-13.4","","-9.7","","27.7","","0.0","","","","","","1.4","","4","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-04","2018","11","04","","-11.8","","-15.2","","-13.5","","31.5","","0.0","","","","","","0.0","","4","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-05","2018","11","05","","-12.6","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.1","","4","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-06","2018","11","06","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","","","","","0.6","","6","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-07","2018","11","07","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","","","","","0.1","","7","","35","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-08","2018","11","08","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","","","","0.1","","7","","18","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-09","2018","11","09","","-11.1","","-15.7","","-13.4","","31.4","","0.0","","","","","","0.1","","6","","14","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-10","2018","11","10","","-10.2","","-14.4","","-12.3","","30.3","","0.0","","","","","","0.1","","6","","35","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-11","2018","11","11","","-8.5","","-11.0","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","34","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-13","2018","11","13","","-13.8","","-17.5","","-15.6","","33.6","","0.0","","","","","","0.0","","6","","12","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-14","2018","11","14","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","12","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-15","2018","11","15","","-9.7","","-23.7","","-16.7","","34.7","","0.0","","","","","","0.5","","6","","30","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-16","2018","11","16","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","0.1","","6","","30","","59",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-17","2018","11","17","","-11.9","","-25.1","","-18.5","","36.5","","0.0","","","","","","0.0","","6","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-18","2018","11","18","","-20.8","","-26.7","","-23.7","","41.7","","0.0","","","","","","0.2","","6","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-19","2018","11","19","","-18.9","","-27.1","","-23.0","","41.0","","0.0","","","","","","0.1","","6","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-20","2018","11","20","","-21.1","","-29.7","","-25.4","","43.4","","0.0","","","","","","0.3","","6","","13","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-21","2018","11","21","","-12.9","","-21.4","","-17.2","","35.2","","0.0","","","","","","4.1","","6","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-22","2018","11","22","","-12.4","","-28.2","","-20.3","","38.3","","0.0","","","","","","0.0","","9","","5","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-23","2018","11","23","","-26.5","","-30.7","","-28.6","","46.6","","0.0","","","","","","0.1","","10","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-24","2018","11","24","","-20.7","","-30.9","","-25.8","","43.8","","0.0","","","","","","0.1","","10","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-25","2018","11","25","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.3","","10","","14","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-26","2018","11","26","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.1","","9","","13","","43",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-27","2018","11","27","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.1","","9","","13","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-28","2018","11","28","","-7.4","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.1","","9","","13","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-29","2018","11","29","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","0.0","","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-11-30","2018","11","30","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.2","","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01","2018","12","01","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-02","2018","12","02","","-8.4","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.2","","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-03","2018","12","03","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.6","","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-04","2018","12","04","","-9.4","","-29.5","","-19.4","","37.4","","0.0","","","","","","0.1","","10","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-05","2018","12","05","","-14.1","","-30.2","","-22.1","","40.1","","0.0","","","","","","0.6","","12","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-06","2018","12","06","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.4","","11","","30","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-07","2018","12","07","","-11.3","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.1","","14","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-08","2018","12","08","","-8.2","","-12.5","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","14","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-09","2018","12","09","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.1","","13","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-10","2018","12","10","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.1","","13","","19","","44",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-11","2018","12","11","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","14","","46",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-15","2018","12","15","","-20.8","","-28.1","","-24.4","","42.4","","0.0","","","","","","0.1","","16","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-16","2018","12","16","","-18.5","","-27.2","","-22.9","","40.9","","0.0","","","","","","0.0","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-17","2018","12","17","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.4","","15","","14","","55",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-18","2018","12","18","","-10.1","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.0","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-19","2018","12","19","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","","","","","0.1","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-20","2018","12","20","","-12.4","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.3","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-21","2018","12","21","","-10.4","","-12.4","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-22","2018","12","22","","-10.4","","-12.7","","-11.5","","29.5","","0.0","","","","","","1.5","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-23","2018","12","23","","-12.7","","-19.3","","-16.0","","34.0","","0.0","","","","","","0.0","","16","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-24","2018","12","24","","-15.2","","-24.9","","-20.0","","38.0","","0.0","","","","","","0.0","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-25","2018","12","25","","-21.2","","-27.6","","-24.4","","42.4","","0.0","","","","","","0.6","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-26","2018","12","26","","-22.1","","-33.6","","-27.8","","45.8","","0.0","","","","","","0.1","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-27","2018","12","27","","-33.2","","-36.1","","-34.7","","52.7","","0.0","","","","","","0.0","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-28","2018","12","28","","-32.6","","-36.1","","-34.3","","52.3","","0.0","","","","","","0.0","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-29","2018","12","29","","-33.4","","-37.0","","-35.2","","53.2","","0.0","","","","","","0.0","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-30","2018","12","30","","-34.7","","-37.7","","-36.2","","54.2","","0.0","","","","","","0.0","","17","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-31","2018","12","31","","-17.8","","-36.4","","-27.1","","45.1","","0.0","","","","","","0.4","","17","","17","","47",""
