"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-14","2021","11","14","","-0.2","","-5.7","","-2.9","","20.9","","0.0","","","","","","","M","5","","19","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-15","2021","11","15","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","","M","8","","32","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-16","2021","11","16","","-9.5","","-14.8","","-12.2","","30.2","","0.0","","","","","","","M","6","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-17","2021","11","17","","-11.9","","-15.4","","-13.7","","31.7","","0.0","","","","","","","M","7","","13","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-18","2021","11","18","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","","M","7","","13","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-19","2021","11","19","","-11.0","","-20.7","","-15.8","","33.8","","0.0","","","","","","","M","7","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-20","2021","11","20","","-11.3","","-21.0","","-16.1","","34.1","","0.0","","","","","","","M","8","","31","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-21","2021","11","21","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","","","","","M","8","","19","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-23","2021","11","23","","-20.0","","-29.9","","-24.9","","42.9","","0.0","","","","","","","M","9","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-24","2021","11","24","","-17.6","","-23.5","","-20.5","","38.5","","0.0","","","","","","","M","9","","31","","33",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-25","2021","11","25","","-13.4","","-23.1","","-18.3","","36.3","","0.0","","","","","","","M","10","","8","","45",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-26","2021","11","26","","-9.8","","-13.7","","-11.8","","29.8","","0.0","","","","","","","M","9","","10","","42",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-27","2021","11","27","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","","","","","M","14","","23","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-28","2021","11","28","","-8.9","","-14.6","","-11.7","","29.7","","0.0","","","","","","","M","14","","11","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-29","2021","11","29","","-5.4","","-18.5","","-11.9","","29.9","","0.0","","","","","","","M","13","","29","","68",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-11-30","2021","11","30","","-17.0","","-28.2","","-22.6","","40.6","","0.0","","","","","","","M","17","","30","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-01","2021","12","01","","-24.3","","-28.8","","-26.6","","44.6","","0.0","","","","","","","M","16","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-02","2021","12","02","","-22.0","","-27.7","","-24.8","","42.8","","0.0","","","","","","","M","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-03","2021","12","03","","-22.0","","-26.2","","-24.1","","42.1","","0.0","","","","","","","M","15","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-04","2021","12","04","","-25.0","","-28.0","","-26.5","","44.5","","0.0","","","","","","","M","16","","26","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-05","2021","12","05","","-22.9","","-27.5","","-25.2","","43.2","","0.0","","","","","","","M","18","","27","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-06","2021","12","06","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","","M","19","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-07","2021","12","07","","-24.1","","-30.0","","-27.1","","45.1","","0.0","","","","","","","M","19","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-08","2021","12","08","","-15.5","","-25.9","","-20.7","","38.7","","0.0","","","","","","","M","18","","13","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-09","2021","12","09","","-14.7","","-18.8","","-16.8","","34.8","","0.0","","","","","","","M","25","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-10","2021","12","10","","-18.2","","-30.6","","-24.4","","42.4","","0.0","","","","","","","M","25","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-11","2021","12","11","","-12.2","","-28.2","","-20.2","","38.2","","0.0","","","","","","","M","25","","11","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-12","2021","12","12","","-12.3","","-15.8","","-14.1","","32.1","","0.0","","","","","","","M","24","","12","","35",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-13","2021","12","13","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-14","2021","12","14","","-19.5","","-28.1","","-23.8","","41.8","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-15","2021","12","15","","-24.5","","-31.1","","-27.8","","45.8","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-16","2021","12","16","","-23.4","","-25.2","","-24.3","","42.3","","0.0","","","","","","","M","25","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-17","2021","12","17","","-24.2","","-33.1","","-28.6","","46.6","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-18","2021","12","18","","-26.2","","-32.9","","-29.6","","47.6","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-20","2021","12","20","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-21","2021","12","21","","-32.0","","-35.1","","-33.5","","51.5","","0.0","","","","","","","M","25","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-22","2021","12","22","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","","","","","","M","25","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-23","2021","12","23","","-24.5","","-30.4","","-27.4","","45.4","","0.0","","","","","","","M","24","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-24","2021","12","24","","-24.5","","-28.9","","-26.7","","44.7","","0.0","","","","","","","M","25","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-25","2021","12","25","","-16.6","","-24.7","","-20.6","","38.6","","0.0","","","","","","","M","26","","4","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-26","2021","12","26","","-16.8","","-29.5","","-23.2","","41.2","","0.0","","","","","","","M","27","","6","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-27","2021","12","27","","-29.5","","-33.7","","-31.6","","49.6","","0.0","","","","","","","M","28","","19","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-28","2021","12","28","","-30.2","","-35.3","","-32.7","","50.7","","0.0","","","","","","","M","27","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-29","2021","12","29","","-27.0","","-31.8","","-29.4","","47.4","","0.0","","","","","","","M","27","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-30","2021","12","30","","-20.9","","-28.9","","-24.9","","42.9","","0.0","","","","","","","M","28","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2021-12-31","2021","12","31","","-20.7","","-31.6","","-26.1","","44.1","","0.0","","","","","","","M","27","","","","",""
