"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-11","2020","11","11","","-10.8","","-13.8","","-12.3","","30.3","","0.0","","","","","","0.9","","24","","18","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-12","2020","11","12","","-8.3","","-18.5","","-13.4","","31.4","","0.0","","","","","","0.2","","28","","18","","47",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-13","2020","11","13","","-7.6","","-20.5","","-14.0","","32.0","","0.0","","","","","","0.6","","27","","20","","38",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-14","2020","11","14","","-19.0","","-26.1","","-22.6","","40.6","","0.0","","","","","","0.1","","30","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-15","2020","11","15","","-11.0","","-26.2","","-18.6","","36.6","","0.0","","","","","","0.2","","29","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-16","2020","11","16","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.2","","29","","31","","32",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-17","2020","11","17","","-9.0","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.1","","30","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-19","2020","11","19","","-14.2","","-23.3","","-18.7","","36.7","","0.0","","","","","","0.4","","29","","30","","31",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-20","2020","11","20","","-11.7","","-15.5","","-13.6","","31.6","","0.0","","","","","","0.1","","29","","20","","37",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-21","2020","11","21","","-12.9","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.1","","29","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-22","2020","11","22","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","0.1","","29","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-23","2020","11","23","","-14.0","","-21.9","","-17.9","","35.9","","0.0","","","","","","0.3","","29","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-24","2020","11","24","","-11.9","","-14.2","","-13.1","","31.1","","0.0","","","","","","0.0","","29","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-27","2020","11","27","","-13.1","","-16.2","","-14.7","","32.7","","0.0","","","","","","1.9","","31","","13","","34",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-28","2020","11","28","","-16.0","","-26.4","","-21.2","","39.2","","0.0","","","","","","0.0","","31","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-29","2020","11","29","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","","","","0.4","","32","","19","","36",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01","2020","12","01","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","4.0","","41","","20","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-02","2020","12","02","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","41","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-03","2020","12","03","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","40","","14","","41",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-04","2020","12","04","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","","","","0.0","","40","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","39","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-06","2020","12","06","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","1.8","","39","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-07","2020","12","07","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","6.7","","38","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-09","2020","12","09","","-18.5","","-29.0","","-23.7","","41.7","","0.0","","","","","","0.0","","41","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-10","2020","12","10","","-15.9","","-26.4","","-21.1","","39.1","","0.0","","","","","","1.2","","41","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-11","2020","12","11","","-23.9","","-30.8","","-27.4","","45.4","","0.0","","","","","","0.0","","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-12","2020","12","12","","-23.2","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.2","","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-13","2020","12","13","","-22.1","","-33.4","","-27.8","","45.8","","0.0","","","","","","0.1","","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-14","2020","12","14","","-25.4","","-32.4","","-28.9","","46.9","","0.0","","","","","","0.2","","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-15","2020","12","15","","-25.8","","-33.1","","-29.4","","47.4","","0.0","","","","","","0.0","","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-16","2020","12","16","","-31.0","","-38.6","","-34.8","","52.8","","0.0","","","","","","0.0","","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-17","2020","12","17","","-36.6","","-40.0","","-38.3","","56.3","","0.0","","","","","","0.0","","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-18","2020","12","18","","-36.1","","-40.8","","-38.4","","56.4","","0.0","","","","","","0.0","","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-19","2020","12","19","","-25.6","","-36.1","","-30.8","","48.8","","0.0","","","","","","1.8","","43","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-20","2020","12","20","","-26.9","","-34.0","","-30.5","","48.5","","0.0","","","","","","0.0","","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-21","2020","12","21","","-26.7","","-38.0","","-32.4","","50.4","","0.0","","","","","","0.0","","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-22","2020","12","22","","-27.3","","-40.0","","-33.7","","51.7","","0.0","","","","","","0.1","","44","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-23","2020","12","23","","-16.0","","-27.3","","-21.7","","39.7","","0.0","","","","","","0.9","","44","","13","","40",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-24","2020","12","24","","-13.3","","-21.8","","-17.6","","35.6","","0.0","","","","","","2.5","","43","","13","","39",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-25","2020","12","25","","-21.3","","-29.1","","-25.2","","43.2","","0.0","","","","","","0.8","","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-26","2020","12","26","","-19.7","","-25.8","","-22.7","","40.7","","0.0","","","","","","0.1","","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-27","2020","12","27","","-13.8","","-25.3","","-19.5","","37.5","","0.0","","","","","","0.1","","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-28","2020","12","28","","-13.5","","-26.0","","-19.7","","37.7","","0.0","","","","","","0.4","","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-29","2020","12","29","","-24.3","","-30.0","","-27.1","","45.1","","0.0","","","","","","0.0","","46","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-30","2020","12","30","","-22.3","","-27.4","","-24.9","","42.9","","0.0","","","","","","0.4","","45","","","","",""
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-31","2020","12","31","","-21.0","","-31.1","","-26.0","","44.0","","0.0","","","","","","0.2","","46","","","","",""
