"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2018-11-22","2018","11","22","","-7.5","","-17.1","","-12.3","","30.3","","0.0","","","","","","0.5","","10","","21","","45",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-23","2018","11","23","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","1.6","","13","","19","","72",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-24","2018","11","24","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.2","","25","","15","","42",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-25","2018","11","25","","-3.6","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","25","","9","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-26","2018","11","26","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","25","","11","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-11-28","2018","11","28","","-9.4","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","40","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-29","2018","11","29","","-7.0","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.2","","41","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-11-30","2018","11","30","","-5.2","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.0","","40","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-01","2018","12","01","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.0","","40","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-02","2018","12","02","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.2","","40","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-03","2018","12","03","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.0","","40","","33","","38",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-04","2018","12","04","","-3.8","","-18.1","","-11.0","","29.0","","0.0","","","","","","0.9","","40","","21","","54",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-05","2018","12","05","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.0","","40","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-06","2018","12","06","","-15.1","","-17.0","","-16.0","","34.0","","0.0","","","","","","1.5","","42","","27","","33",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-07","2018","12","07","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","1.5","","41","","22","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-08","2018","12","08","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","","","","","5.9","","40","","17","","47",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-09","2018","12","09","","-10.0","","-32.0","","-21.0","","39.0","","0.0","","","","","","0.0","","52","","16","","34",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-10","2018","12","10","","-25.2","","-31.7","","-28.5","","46.5","","0.0","","","","","","0.0","","49","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-11","2018","12","11","","-9.3","","-30.7","","-20.0","","38.0","","0.0","","","","","","0.5","","49","","21","","48",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-12","2018","12","12","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","43","","21","","60",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-13","2018","12","13","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.2","","42","","21","","51",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-14","2018","12","14","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.7","","45","","18","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-15","2018","12","15","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.3","","43","","29","","49",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-16","2018","12","16","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.0","","43","","16","","67",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-17","2018","12","17","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","1.4","","57","","33","","67",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-18","2018","12","18","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","","","","0.0","","49","","32","","47",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-19","2018","12","19","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.9","","49","","12","","33",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2018-12-21","2018","12","21","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","","","","","0.0","","33","","3","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-22","2018","12","22","","-13.4","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.0","","33","","35","","41",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-23","2018","12","23","","-14.9","","-23.2","","-19.1","","37.1","","0.0","","","","","","0.0","","33","","32","","43",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-24","2018","12","24","","-17.7","","-24.8","","-21.3","","39.3","","0.0","","","","","","0.2","","33","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-25","2018","12","25","","-20.5","","-27.8","","-24.1","","42.1","","0.0","","","","","","0.0","","33","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-26","2018","12","26","","-15.0","","-20.9","","-17.9","","35.9","","0.0","","","","","","0.2","","33","","28","","39",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-27","2018","12","27","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","0.0","","33","","27","","40",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-28","2018","12","28","","-19.5","","-23.6","","-21.5","","39.5","","0.0","","","","","","1.4","","33","","32","","44",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-29","2018","12","29","","-23.3","","-25.9","","-24.6","","42.6","","0.0","","","","","","0.2","","33","","25","","55",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-30","2018","12","30","","-22.9","","-24.5","","-23.7","","41.7","","0.0","","","","","","0.0","","26","","26","","52",""
"-78.08","58.47","INUKJUAK","710S005","2018-12-31","2018","12","31","","-23.8","","-26.0","","-24.9","","42.9","","0.0","","","","","","0.3","","26","","24","","40",""
