"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2021-06-12","2021","06","12","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-13","2021","06","13","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-14","2021","06","14","","10.5","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","36","","45",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-15","2021","06","15","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-16","2021","06","16","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-17","2021","06","17","","10.0","","2.9","","6.4","","11.6","","0.0","","","","","","5.6","","","","14","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-18","2021","06","18","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","33",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-19","2021","06","19","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-20","2021","06","20","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-21","2021","06","21","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","5.2","","","","35","","45",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-22","2021","06","22","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-23","2021","06","23","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-24","2021","06","24","","10.6","","1.7","","6.1","","11.9","","0.0","","","","","","5.7","","","","14","","75",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-25","2021","06","25","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.4","","","","21","","65",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-26","2021","06","26","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-27","2021","06","27","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-28","2021","06","28","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","1.1","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-29","2021","06","29","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-06-30","2021","06","30","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","43",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-01","2021","07","01","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-02","2021","07","02","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","5.8","","","","14","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-03","2021","07","03","","19.4","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-04","2021","07","04","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-05","2021","07","05","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","0.7","","","","6","","63",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-07-07","2021","07","07","","8.7","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-08","2021","07","08","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","2.8","","","","21","","44",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-09","2021","07","09","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-10","2021","07","10","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-11","2021","07","11","","12.0","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-12","2021","07","12","","14.1","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","55",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-13","2021","07","13","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-14","2021","07","14","","13.6","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-15","2021","07","15","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-16","2021","07","16","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-17","2021","07","17","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-18","2021","07","18","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-19","2021","07","19","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-20","2021","07","20","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-21","2021","07","21","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-22","2021","07","22","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-23","2021","07","23","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","62",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-24","2021","07","24","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","19.6","","","","18","","65",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-25","2021","07","25","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-26","2021","07","26","","9.9","","5.2","","7.5","","10.5","","0.0","","","","","","0.3","","","","25","","44",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-27","2021","07","27","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-28","2021","07","28","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","59",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-29","2021","07","29","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","1.9","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-30","2021","07","30","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-07-31","2021","07","31","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-01","2021","08","01","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-02","2021","08","02","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","11.1","","","","16","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-03","2021","08","03","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","62",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-04","2021","08","04","","9.5","","4.6","","7.0","","11.0","","0.0","","","","","","0.8","","","","22","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-05","2021","08","05","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","44",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-06","2021","08","06","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","0.7","","","","25","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-07","2021","08","07","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","27","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-08","2021","08","08","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","59",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-09","2021","08","09","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","69",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-10","2021","08","10","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","33",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-11","2021","08","11","","18.2","","11.3","","14.7","","3.3","","0.0","","","","","","18.5","","","","14","","50",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-12","2021","08","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","8.3","","","","18","","51",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-13","2021","08","13","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","1.2","","","","25","","55",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-14","2021","08","14","","7.9","","6.6","","7.2","","10.8","","0.0","","","","","","0.8","","","","22","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-15","2021","08","15","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.6","","","","16","","68",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-16","2021","08","16","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","27","","83",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-08-18","2021","08","18","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","4","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-19","2021","08","19","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-20","2021","08","20","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-21","2021","08","21","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","15","","61",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-22","2021","08","22","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","8.9","","","","23","","74",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-23","2021","08","23","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","79",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-24","2021","08","24","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-25","2021","08","25","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-26","2021","08","26","","15.2","","1.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-27","2021","08","27","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-28","2021","08","28","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-29","2021","08","29","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-30","2021","08","30","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","68",""
"-78.08","58.47","INUKJUAK","710S005","2021-08-31","2021","08","31","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","59",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-01","2021","09","01","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","4","","51",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-02","2021","09","02","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-03","2021","09","03","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-04","2021","09","04","","12.4","","9.9","","11.1","","6.9","","0.0","","","","","","0.4","","","","16","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-05","2021","09","05","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-06","2021","09","06","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","2.7","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-07","2021","09","07","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-08","2021","09","08","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","6","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-09","2021","09","09","","13.6","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","45",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-10","2021","09","10","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-11","2021","09","11","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","9","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-12","2021","09","12","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","7","","58",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-13","2021","09","13","","8.8","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-14","2021","09","14","","9.7","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","17","","52",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-15","2021","09","15","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.5","","","","15","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-16","2021","09","16","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","6.5","","","","17","","63",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-17","2021","09","17","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","0.2","","","","25","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-18","2021","09","18","","7.3","","2.2","","4.7","","13.3","","0.0","","","","","","0.5","","","","31","","57",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-19","2021","09","19","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","2.5","","","","11","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-20","2021","09","20","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","15","","67",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-21","2021","09","21","","6.7","","3.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","25","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-22","2021","09","22","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","1.2","","","","29","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-23","2021","09","23","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-24","2021","09","24","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","1.9","","","","8","","70",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-25","2021","09","25","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","1.1","","","","10","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-26","2021","09","26","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-27","2021","09","27","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","8.4","","","","6","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-28","2021","09","28","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","7","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-29","2021","09","29","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-09-30","2021","09","30","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-01","2021","10","01","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","9","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-02","2021","10","02","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-03","2021","10","03","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-04","2021","10","04","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","20","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-05","2021","10","05","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","27","","69",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-06","2021","10","06","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","28","","54",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-07","2021","10","07","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-08","2021","10","08","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","16","","58",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-09","2021","10","09","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","5.4","","0","","3","","32",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-10","2021","10","10","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-11","2021","10","11","","14.3","","6.8","","10.5","","7.5","","0.0","","","","","","0.6","","0","","14","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-12","2021","10","12","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","4.3","","0","","15","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-13","2021","10","13","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","0.3","","0","","4","","35",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-14","2021","10","14","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","9","","56",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-15","2021","10","15","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","71",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-16","2021","10","16","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","8.4","","0","","12","","35",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-17","2021","10","17","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","11.3","","0","","7","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-18","2021","10","18","","8.0","","4.9","","6.4","","11.6","","0.0","","","","","","0.0","","0","","36","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-19","2021","10","19","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-20","2021","10","20","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","0.4","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-21","2021","10","21","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","8","","40",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-22","2021","10","22","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","5","","41",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2021-10-24","2021","10","24","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-25","2021","10","25","","3.2","","1.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-26","2021","10","26","","3.3","","1.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-27","2021","10","27","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","18","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-28","2021","10","28","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","19","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-29","2021","10","29","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","2.8","","0","","26","","49",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-30","2021","10","30","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","1.7","","0","","21","","46",""
"-78.08","58.47","INUKJUAK","710S005","2021-10-31","2021","10","31","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","1.3","","0","","3","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-01","2021","11","01","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","3.4","","","","2","","73",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-02","2021","11","02","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","3","","73",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-03","2021","11","03","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","3.3","","0","","27","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-04","2021","11","04","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.9","","3","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-05","2021","11","05","","-1.6","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.7","","4","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-06","2021","11","06","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","6","","36",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-07","2021","11","07","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","8","","47",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-08","2021","11","08","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","10","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-09","2021","11","09","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.7","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-10","2021","11","10","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.5","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-11","2021","11","11","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","4.0","","2","","13","","34",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-12","2021","11","12","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","6","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-13","2021","11","13","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","8","","61",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-14","2021","11","14","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","","","","","0.2","","2","","6","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-15","2021","11","15","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-16","2021","11","16","","-3.6","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","3","","37",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-17","2021","11","17","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-18","2021","11","18","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","2.4","","1","","6","","53",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-19","2021","11","19","","-3.1","","-14.3","","-8.7","","26.7","","0.0","","","","","","0.9","","2","","35","","39",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-20","2021","11","20","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.5","","2","","11","","42",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-21","2021","11","21","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","1.8","","2","","24","","52",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-22","2021","11","22","","0.3","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.9","","5","","12","","44",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-23","2021","11","23","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","1.2","","8","","29","","70",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-24","2021","11","24","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.9","","11","","19","","85",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-25","2021","11","25","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","1.7","","7","","23","","48",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-26","2021","11","26","","-8.6","","-21.0","","-14.8","","32.8","","0.0","","","","","","0.5","","7","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-27","2021","11","27","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.0","","8","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2021-11-28","2021","11","28","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.5","","8","","","","",""
