"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2022-12-01","2022","12","01","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.9","","6","","31","","71",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-02","2022","12","02","","-7.5","","-9.8","","-8.7","","26.7","","0.0","","","","","","0.0","","11","","30","","69",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-03","2022","12","03","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","11","","5","","47",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-04","2022","12","04","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.4","","11","","18","","62",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2022-12-06","2022","12","06","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","","","","0.4","","11","","22","","73",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-07","2022","12","07","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.7","","11","","14","","50",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-08","2022","12","08","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","1.1","","11","","20","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-09","2022","12","09","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.6","","15","","30","","49",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-10","2022","12","10","","-6.7","","-14.2","","-10.4","","28.4","","0.0","","","","","","0.0","","16","","19","","47",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-11","2022","12","11","","-6.9","","-19.0","","-12.9","","30.9","","0.0","","","","","","0.0","","14","","12","","38",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-12","2022","12","12","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.6","","14","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-13","2022","12","13","","-4.2","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","14","","17","","37",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-14","2022","12","14","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","14","","19","","38",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-15","2022","12","15","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.0","","14","","16","","31",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-16","2022","12","16","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","0.0","","14","","14","","40",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-17","2022","12","17","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","","","","","0.0","","14","","12","","35",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-18","2022","12","18","","-13.7","","-17.5","","-15.6","","33.6","","0.0","","","","","","0.0","","14","","4","","32",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-19","2022","12","19","","-14.2","","-17.2","","-15.7","","33.7","","0.0","","","","","","0.0","","14","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-20","2022","12","20","","-5.4","","-16.4","","-10.9","","28.9","","0.0","","","","","","0.2","","14","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-21","2022","12","21","","-8.1","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.6","","15","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-22","2022","12","22","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.6","","17","","21","","50",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-23","2022","12","23","","-12.2","","-20.7","","-16.5","","34.5","","0.0","","","","","","0.2","","17","","9","","57",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-24","2022","12","24","","-4.4","","-14.1","","-9.2","","27.2","","0.0","","","","","","49.3","","14","","7","","93",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-25","2022","12","25","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.9","","10","","7","","63",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-26","2022","12","26","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","11","","11","","44",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-27","2022","12","27","","-3.8","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.0","","10","","11","","33",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-28","2022","12","28","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.2","","11","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-29","2022","12","29","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","0.2","","10","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-30","2022","12","30","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.2","","10","","10","","53",""
"-78.08","58.47","INUKJUAK","710S005","2022-12-31","2022","12","31","","-10.5","","-17.2","","-13.8","","31.8","","0.0","","","","","","0.0","","10","","4","","33",""
