"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2015-06-06","2015","06","06","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","18","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-07","2015","06","07","","14.6","","0.1","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","7","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-08","2015","06","08","","17.9","","0.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-09","2015","06","09","","18.5","","1.6","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-10","2015","06","10","","17.2","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","6","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-11","2015","06","11","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","7","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-12","2015","06","12","","12.5","","1.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-13","2015","06","13","","14.6","","-0.9","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-14","2015","06","14","","15.6","","4.1","","9.9","","8.1","","0.0","","","M","","M","4.1","","","","15","","56",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-15","2015","06","15","","10.4","","0.0","","5.2","","12.8","","0.0","","","M","","M","9.1","","","","16","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-16","2015","06","16","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","1.5","","","","27","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-17","2015","06","17","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-18","2015","06","18","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-19","2015","06","19","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","1.8","","","","16","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-20","2015","06","20","","2.2","","-0.2","E","1.0","E","17.0","E","0.0","E","","M","","M","2.5","E","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2015-06-21","2015","06","21","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","2.9","","","","26","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-22","2015","06","22","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","22","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-23","2015","06","23","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-24","2015","06","24","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-25","2015","06","25","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","18","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-26","2015","06","26","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-27","2015","06","27","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-28","2015","06","28","","9.8","","0.9","","5.4","","12.6","","0.0","","","M","","M","1.1","","","","36","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-29","2015","06","29","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-06-30","2015","06","30","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-01","2015","07","01","","6.1","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-02","2015","07","02","","17.9","","1.5","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-03","2015","07","03","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-04","2015","07","04","","15.6","","3.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-05","2015","07","05","","18.7","","2.7","","10.7","","7.3","","0.0","","","M","","M","2.3","","","","15","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-06","2015","07","06","","13.4","","0.6","","7.0","","11.0","","0.0","","","M","","M","37.5","","","","27","","56",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-07","2015","07","07","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","22","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-08","2015","07","08","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","18","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-09","2015","07","09","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","17","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-10","2015","07","10","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-11","2015","07","11","","12.3","","1.1","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","24","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-12","2015","07","12","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-13","2015","07","13","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-14","2015","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-15","2015","07","15","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","33","","59",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-16","2015","07","16","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-17","2015","07","17","","17.4","","2.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-18","2015","07","18","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-19","2015","07","19","","27.3","","13.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-20","2015","07","20","","18.5","","14.3","","16.4","","1.6","","0.0","","","M","","M","3.2","","","","11","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-21","2015","07","21","","19.1","","13.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","9","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-22","2015","07","22","","18.8","","13.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","6","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-23","2015","07","23","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-24","2015","07","24","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","19","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-25","2015","07","25","","26.3","","9.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-26","2015","07","26","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-27","2015","07","27","","14.5","","5.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-28","2015","07","28","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-29","2015","07","29","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","54",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-30","2015","07","30","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","3.0","","","","16","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-07-31","2015","07","31","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","17","","61",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-01","2015","08","01","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","16","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-02","2015","08","02","","15.9","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-03","2015","08","03","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","9","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-04","2015","08","04","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","5","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-05","2015","08","05","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","5","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-06","2015","08","06","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-07","2015","08","07","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-08","2015","08","08","","20.8","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-09","2015","08","09","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-10","2015","08","10","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-11","2015","08","11","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-12","2015","08","12","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-13","2015","08","13","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","3.9","","","","17","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-14","2015","08","14","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-15","2015","08","15","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-16","2015","08","16","","17.1","","1.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-17","2015","08","17","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","1","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-18","2015","08","18","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","21","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-19","2015","08","19","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-20","2015","08","20","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","8.3","","","","7","","85",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-21","2015","08","21","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","19.6","","","","7","","80",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-22","2015","08","22","","6.3","","4.1","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","19","","59",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-23","2015","08","23","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-24","2015","08","24","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-25","2015","08","25","","23.3","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-26","2015","08","26","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-27","2015","08","27","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","18","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-28","2015","08","28","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","3.3","","","","23","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-29","2015","08","29","","8.3","","0.8","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-30","2015","08","30","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-08-31","2015","08","31","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-01","2015","09","01","","10.6","","6.7","","8.7","","9.3","","0.0","","","M","","M","13.8","","","","7","","67",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-02","2015","09","02","","13.1","","2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","3","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-03","2015","09","03","","10.1","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-04","2015","09","04","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","17","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-05","2015","09","05","","12.8","","1.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-06","2015","09","06","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","6","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-07","2015","09","07","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-08","2015","09","08","","12.2","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-09","2015","09","09","","17.9","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","11","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-10","2015","09","10","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","6","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-11","2015","09","11","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-12","2015","09","12","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-13","2015","09","13","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","15.0","","","","19","","78",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-14","2015","09","14","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","12.5","","","","27","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-15","2015","09","15","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-16","2015","09","16","","6.5","","4.7","","5.6","","12.4","","0.0","","","M","","M","8.8","","","","5","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-17","2015","09","17","","10.0","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","11","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-18","2015","09","18","","5.6","","3.7","","4.7","","13.3","","0.0","","","M","","M","9.7","","","","9","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-19","2015","09","19","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","0.4","","","","26","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-20","2015","09","20","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","1.6","","","","26","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-21","2015","09","21","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","1.1","","","","15","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-22","2015","09","22","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","3.8","","","","19","","74",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-23","2015","09","23","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","28","","76",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-24","2015","09","24","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","31","","61",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-25","2015","09","25","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","29","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-26","2015","09","26","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","14.0","","","","17","","72",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-27","2015","09","27","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","5.9","","","","36","","32",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-28","2015","09","28","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","3.2","","","","24","","61",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-29","2015","09","29","","4.0","","2.1","","3.1","","14.9","","0.0","","","M","","M","4.6","","","","21","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-09-30","2015","09","30","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","27","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-01","2015","10","01","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-02","2015","10","02","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-03","2015","10","03","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-04","2015","10","04","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-05","2015","10","05","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","19","","35",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-06","2015","10","06","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","7.9","","","","16","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-07","2015","10","07","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","4.2","","","","31","","74",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-08","2015","10","08","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","2.8","","","","18","","46",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-09","2015","10","09","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","1.5","","","","31","","87",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-10","2015","10","10","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","1.0","","","","30","","70",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-11","2015","10","11","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-12","2015","10","12","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","8","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-13","2015","10","13","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-14","2015","10","14","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","4","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-15","2015","10","15","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-16","2015","10","16","","-0.3","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-17","2015","10","17","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","32","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-18","2015","10","18","","0.5","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.9","","","","17","","87",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-19","2015","10","19","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","5.1","","","","17","","96",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-20","2015","10","20","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","1","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-21","2015","10","21","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-22","2015","10","22","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-23","2015","10","23","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","19","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-24","2015","10","24","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","4.2","","","","22","","61",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-25","2015","10","25","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.5","","","","28","","56",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-26","2015","10","26","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","1.4","","","","27","","76",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-27","2015","10","27","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","30","","67",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-28","2015","10","28","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","0.9","","","","29","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-29","2015","10","29","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","3.9","","","","36","","63",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-30","2015","10","30","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","1","","65",""
"-78.08","58.47","INUKJUAK","710S005","2015-10-31","2015","10","31","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-01","2015","11","01","","-6.2","","-14.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","8","","52",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-02","2015","11","02","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.9","","4","","10","","41",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-03","2015","11","03","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","3","","30","","33",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-04","2015","11","04","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.7","","5","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-05","2015","11","05","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.2","","6","","9","","39",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-06","2015","11","06","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","19.2","","6","","3","","91",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-07","2015","11","07","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","32","","50",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-08","2015","11","08","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-09","2015","11","09","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","M","","M","1.3","","7","","4","","44",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-10","2015","11","10","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-11","2015","11","11","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-12","2015","11","12","","-15.2","","-20.0","","-17.6","","35.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-13","2015","11","13","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","M","","M","0.0","","5","","7","","57",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-14","2015","11","14","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","8","","48",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-15","2015","11","15","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-16","2015","11","16","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2015-11-17","2015","11","17","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","0.2","","6","","17","","72",""
