"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2019-11-30","2019","11","30","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.5","","16","","24","","70",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-01","2019","12","01","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.9","","23","","25","","56",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-02","2019","12","02","","-2.1","","-9.2","","-5.6","","23.6","","0.0","","","","","","2.2","","23","","28","","46",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-03","2019","12","03","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","1.5","","22","","8","","39",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-04","2019","12","04","","-6.0","","-18.1","","-12.0","","30.0","","0.0","","","","","","0.7","","22","","6","","32",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-05","2019","12","05","","-9.4","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.3","","22","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-06","2019","12","06","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.6","","22","","22","","36",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-07","2019","12","07","","-6.8","","-8.9","","-7.9","","25.9","","0.0","","","","","","0.4","","28","","21","","63",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-08","2019","12","08","","-4.6","","-14.6","","-9.6","","27.6","","0.0","","","","","","1.4","","31","","18","","87",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-09","2019","12","09","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.6","","30","","26","","68",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-10","2019","12","10","","-14.2","","-28.5","","-21.4","","39.4","","0.0","","","","","","0.8","","27","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-11","2019","12","11","","-13.6","","-25.1","","-19.3","","37.3","","0.0","","","","","","3.5","","29","","27","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-12","2019","12","12","","-15.2","","-21.9","","-18.6","","36.6","","0.0","","","","","","2.4","","26","","29","","35",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-13","2019","12","13","","-15.4","","-16.9","","-16.2","","34.2","","0.0","","","","","","0.2","","33","","25","","38",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-14","2019","12","14","","-16.6","","-22.8","","-19.7","","37.7","","0.0","","","","","","0.2","","32","","11","","38",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-15","2019","12","15","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","","","","","0.5","","31","","34","","48",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-16","2019","12","16","","-12.1","","-14.8","","-13.5","","31.5","","0.0","","","","","","0.2","","27","","32","","50",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-17","2019","12","17","","-10.3","","-12.7","","-11.5","","29.5","","0.0","","","","","","0.2","","26","","31","","48",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-18","2019","12","18","","-11.0","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.0","","26","","30","","39",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-19","2019","12","19","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","26","","34","","37",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-20","2019","12","20","","-18.7","","-24.6","","-21.6","","39.6","","0.0","","","","","","0.2","","26","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-21","2019","12","21","","-12.9","","-23.5","","-18.2","","36.2","","0.0","","","","","","0.0","","25","","12","","33",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-22","2019","12","22","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","","","","1.8","","25","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-23","2019","12","23","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","","","","","0.5","","28","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-24","2019","12","24","","-12.0","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.0","","29","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-25","2019","12","25","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.0","","30","","24","","52",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-26","2019","12","26","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.0","","29","","25","","48",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-27","2019","12","27","","-11.6","","-14.6","","-13.1","","31.1","","0.0","","","","","","0.0","","30","","9","","48",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-28","2019","12","28","","-11.7","","-24.2","","-17.9","","35.9","","0.0","","","","","","0.0","","29","","7","","46",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-29","2019","12","29","","-12.5","","-24.8","","-18.7","","36.7","","0.0","","","","","","0.2","","29","","19","","31",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-30","2019","12","30","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","","","","","0.0","","29","","21","","48",""
"-78.08","58.47","INUKJUAK","710S005","2019-12-31","2019","12","31","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","","","","0.0","","29","","5","","33",""
