"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2017-11-24","2017","11","24","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","M","","M","3.7","","29","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-25","2017","11","25","","","M","-10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-27","2017","11","27","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","0.9","","","","26","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-28","2017","11","28","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","2.4","","42","","12","","57",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-29","2017","11","29","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","M","","M","1.0","","32","","29","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-11-30","2017","11","30","","-6.6","","-14.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-01","2017","12","01","","-5.4","","-12.9","","-9.2","","27.2","","0.0","","","M","","M","2.6","","31","","24","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-02","2017","12","02","","-7.4","","-20.1","","-13.8","","31.8","","0.0","","","M","","M","2.0","","38","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-03","2017","12","03","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","M","","M","1.1","","38","","19","","70",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-04","2017","12","04","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","62","","31","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-05","2017","12","05","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","M","","M","3.3","","78","","9","","54",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-06","2017","12","06","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.6","","67","","17","","33",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-07","2017","12","07","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","59","","30","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-08","2017","12","08","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","0.8","","","","27","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-09","2017","12","09","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","M","","M","2.9","","61","","20","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-10","2017","12","10","","-14.4","","-28.7","","-21.6","","39.6","","0.0","","","M","","M","0.2","","59","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-11","2017","12","11","","-10.6","","-29.2","","-19.9","","37.9","","0.0","","","M","","M","1.4","","58","","28","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-12","2017","12","12","","-11.5","","-13.6","","-12.6","","30.6","","0.0","","","M","","M","0.7","","63","","28","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-13","2017","12","13","","-11.8","","-28.8","","-20.3","","38.3","","0.0","","","M","","M","0.7","","62","","12","","35",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-14","2017","12","14","","-11.2","","-28.7","","-20.0","","38.0","","0.0","","","M","","M","0.6","","59","","36","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-15","2017","12","15","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","M","","M","3.1","","58","","31","","56",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-16","2017","12","16","","-8.2","","-14.9","","-11.6","","29.6","","0.0","","","M","","M","0.4","","70","","32","","48",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-17","2017","12","17","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","M","","M","1.2","","64","","28","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-18","2017","12","18","","-12.2","","-16.6","","-14.4","","32.4","","0.0","","","M","","M","0.2","","67","","12","","37",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-19","2017","12","19","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","M","","M","2.6","","66","","9","","41",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-20","2017","12","20","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","M","","M","0.7","","71","","32","","46",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-21","2017","12","21","","-16.8","","-22.2","","-19.5","","37.5","","0.0","","","M","","M","0.4","","73","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-22","2017","12","22","","-11.7","","-25.5","","-18.6","","36.6","","0.0","","","M","","M","0.2","","73","","18","","50",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-23","2017","12","23","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.7","","71","","17","","52",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-24","2017","12","24","","-13.7","","-27.5","","-20.6","","38.6","","0.0","","","M","","M","0.4","","69","","13","","44",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-25","2017","12","25","","-21.6","","-36.3","","-29.0","","47.0","","0.0","","","M","","M","0.2","","68","","14","","32",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-26","2017","12","26","","-23.5","","-37.4","","-30.5","","48.5","","0.0","","","M","","M","0.0","","69","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-27","2017","12","27","","-20.6","","-24.3","","-22.5","","40.5","","0.0","","","M","","M","0.0","","69","","34","","43",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-28","2017","12","28","","-23.0","","-27.5","","-25.3","","43.3","","0.0","","","M","","M","0.0","","68","","35","","32",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-29","2017","12","29","","-24.7","","-28.2","","-26.5","","44.5","","0.0","","","M","","M","0.4","","69","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-30","2017","12","30","","-25.9","","-35.2","","-30.6","","48.6","","0.0","","","M","","M","0.0","","69","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2017-12-31","2017","12","31","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","","M","","M","0.0","","68","","","","<31",""
