"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK","710S005","2016-11-19","2016","11","19","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","","M","","M","0.6","","17","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-20","2016","11","20","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","M","","M","0.3","","16","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-21","2016","11","21","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","M","","M","0.2","","18","","4","","44",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-22","2016","11","22","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","17","","3","","46",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-23","2016","11","23","","-1.8","","-17.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","17","","18","","44",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-24","2016","11","24","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","0.4","","20","","20","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-25","2016","11","25","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-26","2016","11","26","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","20","","9","","37",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-27","2016","11","27","","-9.2","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-28","2016","11","28","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-29","2016","11","29","","-12.5","","-16.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","17","","10","","35",""
"-78.08","58.47","INUKJUAK","710S005","2016-11-30","2016","11","30","","-13.3","","-17.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-01","2016","12","01","","-14.5","","-17.7","","-16.1","","34.1","","0.0","","","M","","M","0.0","","17","","5","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-02","2016","12","02","","-13.6","","-18.7","","-16.2","","34.2","","0.0","","","M","","M","0.2","","17","","5","","32",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-03","2016","12","03","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-04","2016","12","04","","-2.9","E","-4.0","E","-3.5","E","21.5","E","0.0","E","","M","","M","0.0","E","17","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2016-12-05","2016","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK","710S005","2016-12-06","2016","12","06","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","M","","M","3.7","","18","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-07","2016","12","07","","-10.2","","-18.1","","-14.2","","32.2","","0.0","","","M","","M","0.5","","20","","4","","48",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-08","2016","12","08","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","20","","2","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-09","2016","12","09","","-10.2","","-14.7","","-12.5","","30.5","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-10","2016","12","10","","-7.9","","-21.0","","-14.5","","32.5","","0.0","","","M","","M","2.4","","21","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-11","2016","12","11","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","M","","M","0.4","","26","","23","","56",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-12","2016","12","12","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.4","","24","","19","","61",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-13","2016","12","13","","-10.1","","-17.8","","-14.0","","32.0","","0.0","","","M","","M","0.5","","20","","27","","69",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-14","2016","12","14","","-11.4","","-22.2","","-16.8","","34.8","","0.0","","","M","","M","0.4","","21","","23","","50",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-15","2016","12","15","","-12.9","","-30.9","","-21.9","","39.9","","0.0","","","M","","M","2.2","","24","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-16","2016","12","16","","-23.6","","-30.4","","-27.0","","45.0","","0.0","","","M","","M","0.5","","26","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-17","2016","12","17","","-15.4","","-27.5","","-21.5","","39.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-18","2016","12","18","","-14.7","","-26.3","","-20.5","","38.5","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-19","2016","12","19","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","30","","24","","50",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-20","2016","12","20","","-19.7","","-31.1","","-25.4","","43.4","","0.0","","","M","","M","0.8","","22","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-21","2016","12","21","","-22.2","","-30.8","","-26.5","","44.5","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-22","2016","12","22","","-19.8","","-24.8","","-22.3","","40.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-23","2016","12","23","","-20.4","","-32.4","","-26.4","","44.4","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-24","2016","12","24","","-18.7","","-33.3","","-26.0","","44.0","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-25","2016","12","25","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","M","","M","0.0","","22","","27","","48",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-26","2016","12","26","","-15.7","","-25.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","","20","","26","","39",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-27","2016","12","27","","-16.5","","-27.3","","-21.9","","39.9","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-28","2016","12","28","","-12.1","","-17.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","19","","17","","59",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-29","2016","12","29","","-12.2","","-14.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","20","","17","","57",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-30","2016","12","30","","-12.6","","-23.1","","-17.9","","35.9","","0.0","","","M","","M","0.2","","20","","34","","43",""
"-78.08","58.47","INUKJUAK","710S005","2016-12-31","2016","12","31","","-14.4","","-24.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","24","","19","","61",""
