"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-26","2018","11","26","","-10.1","","-14.2","","-12.1","","30.1","","0.0","","","","","","","","","","9","","78",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-27","2018","11","27","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","","","","","9","","70",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-28","2018","11","28","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-29","2018","11","29","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","","","","","","","","8","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-11-30","2018","11","30","","-15.1","","-18.1","","-16.6","","34.6","","0.0","","","","","","","","","","7","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-01","2018","12","01","","-8.7","","-16.4","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-02","2018","12","02","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","","","","","","","","7","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-03","2018","12","03","","-11.5","","-17.4","","-14.4","","32.4","","0.0","","","","","","","","","","9","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-04","2018","12","04","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","","","","","9","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-05","2018","12","05","","-8.3","","-13.4","","-10.9","","28.9","","0.0","","","","","","","","","","29","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-06","2018","12","06","","-9.7","","-15.8","","-12.7","","30.7","","0.0","","","","","","","","","","12","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-07","2018","12","07","","-11.0","","-24.6","","-17.8","","35.8","","0.0","","","","","","","","","","4","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-08","2018","12","08","","-9.3","","-23.7","","-16.5","","34.5","","0.0","","","","","","","","","","12","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-09","2018","12","09","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","","","","","","","","8","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-10","2018","12","10","","-8.3","","-18.6","","-13.5","","31.5","","0.0","","","","","","","","","","30","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-11","2018","12","11","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-12","2018","12","12","","-20.8","","-24.1","","-22.4","","40.4","","0.0","","","","","","","","","","7","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-13","2018","12","13","","-20.8","","-22.9","","-21.8","","39.8","","0.0","","","","","","","","","","8","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-14","2018","12","14","","-19.4","","-21.8","","-20.6","","38.6","","0.0","","","","","","","","","","8","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-19","2018","12","19","","-12.6","","-14.1","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-20","2018","12","20","","-10.9","","-12.8","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-21","2018","12","21","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-23","2018","12","23","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-24","2018","12","24","","-18.9","","-25.9","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-25","2018","12","25","","-24.4","","-28.5","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-26","2018","12","26","","-25.0","","-29.2","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-27","2018","12","27","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","","","","","","","","","11","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-28","2018","12","28","","-18.4","","-21.8","","-20.1","","38.1","","0.0","","","","","","","","","","12","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-29","2018","12","29","","-19.1","","-22.0","","-20.6","","38.6","","0.0","","","","","","","","","","14","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-30","2018","12","30","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","","","","","","","","14","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2018-12-31","2018","12","31","","-14.0","","-18.8","","-16.4","","34.4","","0.0","","","","","","","","","","19","","41",""
