"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-20","2022","06","20","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","","","","31","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-21","2022","06","21","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-22","2022","06","22","","6.6","","-1.9","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-23","2022","06","23","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","","","","","10","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-24","2022","06","24","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-25","2022","06","25","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-26","2022","06","26","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-27","2022","06","27","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-28","2022","06","28","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","8","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-29","2022","06","29","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","","","","","9","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-06-30","2022","06","30","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-01","2022","07","01","","16.0","","3.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-02","2022","07","02","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","10","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-03","2022","07","03","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","","","","","9","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-04","2022","07","04","","21.2","","5.7","","13.4","","4.6","","0.0","","","","","","","","","","9","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-05","2022","07","05","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-06","2022","07","06","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-07","2022","07","07","","15.2","","2.9","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-08","2022","07","08","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","","","","10","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-09","2022","07","09","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","","","","","10","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-10","2022","07","10","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-11","2022","07","11","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","","","","","10","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-12","2022","07","12","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-13","2022","07","13","","8.7","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","29","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-14","2022","07","14","","1.7","","0.4","","1.1","","16.9","","0.0","","","","","","","","","","29","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-15","2022","07","15","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","","","","","27","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-16","2022","07","16","","8.5","","-0.4","","4.0","","14.0","","0.0","","","","","","","","","","10","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-17","2022","07","17","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","9","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-18","2022","07","18","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","","9","","63",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-19","2022","07","19","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","","","","","9","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-20","2022","07","20","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","","","","10","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-21","2022","07","21","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","","","","","9","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-22","2022","07","22","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","","","","9","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-24","2022","07","24","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","","","","","29","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-25","2022","07","25","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","","","","29","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-26","2022","07","26","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","","","","10","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-27","2022","07","27","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","","","","28","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-28","2022","07","28","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-29","2022","07","29","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-30","2022","07","30","","6.7","","3.0","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-07-31","2022","07","31","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-01","2022","08","01","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-02","2022","08","02","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-03","2022","08","03","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-04","2022","08","04","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-05","2022","08","05","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","","","","","9","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-06","2022","08","06","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","","","","","10","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-07","2022","08","07","","9.3","","0.0","","4.7","","13.3","","0.0","","","","","","","","","","28","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-08","2022","08","08","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-09","2022","08","09","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","","","","","11","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-10","2022","08","10","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","","","","","27","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-11","2022","08","11","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","27","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-12","2022","08","12","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","","","","","27","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-13","2022","08","13","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-14","2022","08","14","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","","","","","7","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-15","2022","08","15","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","","","","","8","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-16","2022","08","16","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-17","2022","08","17","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","","","","","9","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-18","2022","08","18","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","","","","","28","","59",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-19","2022","08","19","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","30","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-20","2022","08","20","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-21","2022","08","21","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-22","2022","08","22","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-23","2022","08","23","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-24","2022","08","24","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","","","","","9","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-25","2022","08","25","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-26","2022","08","26","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","","","","9","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-27","2022","08","27","","5.6","","4.5","","5.0","","13.0","","0.0","","","","","","","","","","8","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-28","2022","08","28","","5.9","","4.9","","5.4","","12.6","","0.0","","","","","","","","","","9","","61",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-29","2022","08","29","","5.7","","3.7","","4.7","","13.3","","0.0","","","","","","","","","","10","","61",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-30","2022","08","30","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-08-31","2022","08","31","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-01","2022","09","01","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-02","2022","09","02","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-03","2022","09","03","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-04","2022","09","04","","10.5","","0.0","","5.2","","12.8","","0.0","","","","","","","","","","10","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-05","2022","09","05","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","","","","31","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-06","2022","09","06","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","","","","30","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-07","2022","09","07","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-08","2022","09","08","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-09","2022","09","09","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","8","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-10","2022","09","10","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","","","","","8","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-11","2022","09","11","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-12","2022","09","12","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-13","2022","09","13","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-14","2022","09","14","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-15","2022","09","15","","2.9","","1.2","","2.0","","16.0","","0.0","","","","","","","","","","10","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-16","2022","09","16","","3.1","","1.4","","2.3","","15.7","","0.0","","","","","","","","","","9","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-17","2022","09","17","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","","","","9","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-18","2022","09","18","","2.0","","1.0","","1.5","","16.5","","0.0","","","","","","","","","","9","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-19","2022","09","19","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-20","2022","09","20","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","","","","","","M","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-21","2022","09","21","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","","","","23","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-22","2022","09","22","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-23","2022","09","23","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","","","","5","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-24","2022","09","24","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-25","2022","09","25","","0.9","","-4.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-26","2022","09","26","","0.6","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","8","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-27","2022","09","27","","-0.1","","-1.1","","-0.6","","18.6","","0.0","","","","","","","","","","7","","67",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-28","2022","09","28","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","","","","","6","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-29","2022","09","29","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","","","","","10","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-09-30","2022","09","30","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","27","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-01","2022","10","01","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","","","","","26","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-02","2022","10","02","","-1.8","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","29","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-03","2022","10","03","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","30","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-04","2022","10","04","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-05","2022","10","05","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-06","2022","10","06","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","","","","","28","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-07","2022","10","07","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","","","","","25","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-08","2022","10","08","","3.4","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","27","","65",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-09","2022","10","09","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","","","","10","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-10","2022","10","10","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","","","","","33","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-11","2022","10","11","","-1.2","","-2.0","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-12","2022","10","12","","-1.5","","-3.2","","-2.4","","20.4","","0.0","","","","","","","","","","24","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-13","2022","10","13","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","","","","","10","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-14","2022","10","14","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","","","","","27","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-15","2022","10","15","","-2.6","","-5.1","","-3.8","","21.8","","0.0","","","","","","","","","","26","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-16","2022","10","16","","-3.1","","-8.0","","-5.5","","23.5","","0.0","","","","","","","","","","10","","57",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-17","2022","10","17","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","","","","","10","","65",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-18","2022","10","18","","-0.7","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","28","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-19","2022","10","19","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","","","","","","","","7","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-20","2022","10","20","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","","","","7","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-21","2022","10","21","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-22","2022","10","22","","-6.7","","-8.2","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-23","2022","10","23","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","","","","","","","","","30","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-24","2022","10","24","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-25","2022","10","25","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-26","2022","10","26","","-8.0","","-10.3","","-9.1","","27.1","","0.0","","","","","","","","","","9","","55",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-27","2022","10","27","","-7.3","","-9.2","","-8.2","","26.2","","0.0","","","","","","","","","","11","","46",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-28","2022","10","28","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","","","","","","","","10","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-29","2022","10","29","","-9.6","","-11.3","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-30","2022","10","30","","-10.4","","-12.7","","-11.6","","29.6","","0.0","","","","","","","","","","8","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-10-31","2022","10","31","","-11.6","","-16.3","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-01","2022","11","01","","-12.1","","-15.6","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-02","2022","11","02","","-13.7","","-16.2","","-14.9","","32.9","","0.0","","","","","","","","","","11","","42",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-03","2022","11","03","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","","","","","9","","61",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-04","2022","11","04","","-12.3","","-16.4","","-14.4","","32.4","","0.0","","","","","","","","","","7","","52",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-05","2022","11","05","","-14.0","","-16.8","","-15.4","","33.4","","0.0","","","","","","","","","","31","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-06","2022","11","06","","-13.9","","-17.8","","-15.8","","33.8","","0.0","","","","","","","","","","29","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-08","2022","11","08","","-11.0","","-17.8","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-09","2022","11","09","","-8.4","","-12.0","","-10.2","","28.2","","0.0","","","","","","","","","","13","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-10","2022","11","10","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","","","","","14","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-11","2022","11","11","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","","","","","27","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-12","2022","11","12","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","","","","11","","39",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-13","2022","11","13","","-6.3","","-12.0","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-14","2022","11","14","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-15","2022","11","15","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-16","2022","11","16","","-6.8","","-17.2","","-12.0","","30.0","","0.0","","","","","","","","","","25","","48",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-17","2022","11","17","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-18","2022","11","18","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-19","2022","11","19","","-3.1","","-7.6","","-5.3","","23.3","","0.0","","","","","","","","","","29","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-20","2022","11","20","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-21","2022","11","21","","-6.5","","-9.4","","-7.9","","25.9","","0.0","","","","","","","","","","10","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-22","2022","11","22","","-6.7","","-12.6","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-23","2022","11","23","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","","","","","","","","","7","","35",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-24","2022","11","24","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","","","","","","","","","8","","54",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-25","2022","11","25","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","","","","","","","","9","","31",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-26","2022","11","26","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-27","2022","11","27","","-23.1","","-27.0","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-28","2022","11","28","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","","","","","","","","","25","","44",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-29","2022","11","29","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","","","","","","","","27","","61",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-11-30","2022","11","30","","-22.9","","-27.5","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-01","2022","12","01","","-23.2","","-26.3","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-02","2022","12","02","","-18.0","","-26.3","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-03","2022","12","03","","-14.3","","-23.8","","-19.0","","37.0","","0.0","","","","","","","","","","7","","50",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-04","2022","12","04","","-23.5","","-30.7","","-27.1","","45.1","","0.0","","","","","","","","","","31","","41",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-05","2022","12","05","","-28.3","","-31.4","","-29.9","","47.9","","0.0","","","","","","","","","","10","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-06","2022","12","06","","-22.3","","-30.2","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-07","2022","12","07","","-22.3","","-29.2","","-25.8","","43.8","","0.0","","","","","","","","","","9","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2022-12-08","2022","12","08","","-25.2","","-28.3","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
