"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-09","2020","12","09","","-16.1","","-25.0","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-10","2020","12","10","","-23.5","","-25.6","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-11","2020","12","11","","-24.1","","-25.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-12","2020","12","12","","-22.9","","-25.9","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-13","2020","12","13","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","","","","","","","","","29","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-14","2020","12","14","","-21.9","","-25.1","","-23.5","","41.5","","0.0","","","","","","","","","","30","","33",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-15","2020","12","15","","-21.5","","-26.4","","-23.9","","41.9","","0.0","","","","","","","","","","7","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-16","2020","12","16","","-26.0","","-28.9","","-27.5","","45.5","","0.0","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-17","2020","12","17","","-24.7","","-28.5","","-26.6","","44.6","","0.0","","","","","","","","","","28","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-18","2020","12","18","","-20.6","","-28.0","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-19","2020","12","19","","-26.5","","-31.1","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-20","2020","12","20","","-28.6","","-32.5","","-30.5","","48.5","","0.0","","","","","","","","","","10","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-21","2020","12","21","","-30.8","","-32.4","","-31.6","","49.6","","0.0","","","","","","","","","","9","","37",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-22","2020","12","22","","-28.5","","-31.3","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-23","2020","12","23","","-25.7","","-30.6","","-28.1","","46.1","","0.0","","","","","","","","","","8","","63",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-24","2020","12","24","","-19.6","","-25.7","","-22.6","","40.6","","0.0","","","","","","","","","","9","","59",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.72","70.17","CAPE PARRY A","2200675","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
