"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.80","50.94","RED LAKE","1166658","2018-06-04","2018","06","04","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-05","2018","06","05","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-06","2018","06","06","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-07","2018","06","07","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-08","2018","06","08","†","17.0","","4.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-09","2018","06","09","†","17.0","","4.0","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-10","2018","06","10","†","10.0","","2.0","","6.0","","12.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-11","2018","06","11","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-12","2018","06","12","†","14.0","","-1.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-13","2018","06","13","†","13.5","","5.0","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-14","2018","06","14","†","14.5","","5.0","","9.8","","8.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-15","2018","06","15","†","15.0","","6.5","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-16","2018","06","16","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-17","2018","06","17","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-18","2018","06","18","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-19","2018","06","19","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-20","2018","06","20","†","28.5","","14.0","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-21","2018","06","21","†","27.0","","10.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-22","2018","06","22","†","18.0","","8.0","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-23","2018","06","23","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-24","2018","06","24","†","24.0","","8.0","","16.0","","2.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-25","2018","06","25","†","13.0","","6.0","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-26","2018","06","26","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-27","2018","06","27","†","17.0","","3.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-28","2018","06","28","†","15.0","","7.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-29","2018","06","29","†","16.0","","6.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-06-30","2018","06","30","†","19.0","","5.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-01","2018","07","01","†","15.0","","7.5","","11.3","","6.7","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-02","2018","07","02","†","12.0","","3.5","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-03","2018","07","03","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-04","2018","07","04","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-05","2018","07","05","†","28.0","","9.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-06","2018","07","06","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-07","2018","07","07","†","19.0","","7.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-08","2018","07","08","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-09","2018","07","09","†","22.0","","7.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-10","2018","07","10","†","19.0","","8.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-11","2018","07","11","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-12","2018","07","12","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-13","2018","07","13","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-14","2018","07","14","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-15","2018","07","15","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-16","2018","07","16","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-17","2018","07","17","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-18","2018","07","18","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-19","2018","07","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","13.0","","0.0","","13.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-20","2018","07","20","†","15.0","","6.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-21","2018","07","21","†","11.0","","2.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-22","2018","07","22","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-23","2018","07","23","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-24","2018","07","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-25","2018","07","25","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-26","2018","07","26","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-27","2018","07","27","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-28","2018","07","28","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-29","2018","07","29","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-30","2018","07","30","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-07-31","2018","07","31","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-01","2018","08","01","†","28.0","","12.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-02","2018","08","02","†","22.0","","10.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-03","2018","08","03","†","22.0","","8.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-04","2018","08","04","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-05","2018","08","05","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-06","2018","08","06","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-07","2018","08","07","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-08","2018","08","08","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-10","2018","08","10","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-11","2018","08","11","†","25.0","","14.0","","19.5","","0.0","","1.5","","25.0","","0.0","","25.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-12","2018","08","12","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-13","2018","08","13","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-14","2018","08","14","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-15","2018","08","15","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-16","2018","08","16","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-17","2018","08","17","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-18","2018","08","18","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-19","2018","08","19","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-20","2018","08","20","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-21","2018","08","21","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-22","2018","08","22","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-23","2018","08","23","†","22.0","","8.5","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-24","2018","08","24","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-25","2018","08","25","†","14.0","","6.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-26","2018","08","26","†","10.0","","7.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-27","2018","08","27","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-28","2018","08","28","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-29","2018","08","29","†","12.0","","9.0","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-30","2018","08","30","†","18.0","","5.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-08-31","2018","08","31","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-01","2018","09","01","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-02","2018","09","02","†","19.5","","4.0","","11.8","","6.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-03","2018","09","03","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-04","2018","09","04","†","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-05","2018","09","05","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-06","2018","09","06","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-07","2018","09","07","†","19.0","","8.0","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-08","2018","09","08","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-09","2018","09","09","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-10","2018","09","10","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-11","2018","09","11","†","16.5","","3.0","","9.8","","8.2","","0.0","","5.4","","0.8","","6.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-12","2018","09","12","†","12.0","","-0.5","","5.8","","12.2","","0.0","","10.2","","0.8","","11.0","","1","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-13","2018","09","13","†","4.5","","-0.5","","2.0","","16.0","","0.0","","3.6","","1.2","","4.8","","1","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-14","2018","09","14","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-15","2018","09","15","†","11.0","","2.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-16","2018","09","16","†","14.0","","0.5","","7.3","","10.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-17","2018","09","17","†","12.0","","4.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-18","2018","09","18","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-19","2018","09","19","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-20","2018","09","20","†","10.0","","3.0","","6.5","","11.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-21","2018","09","21","†","8.0","","4.0","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-22","2018","09","22","†","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-23","2018","09","23","†","13.0","","3.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-24","2018","09","24","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-25","2018","09","25","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-26","2018","09","26","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-27","2018","09","27","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-28","2018","09","28","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-29","2018","09","29","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-09-30","2018","09","30","†","4.0","","0.5","","2.3","","15.7","","0.0","","3.0","","12.6","","15.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-01","2018","10","01","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","15.0","","15.0","","11","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-02","2018","10","02","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","11.0","","11.0","","14","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-03","2018","10","03","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-04","2018","10","04","†","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-05","2018","10","05","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-06","2018","10","06","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-07","2018","10","07","†","5.5","","0.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","2","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-08","2018","10","08","†","7.0","","3.0","","5.0","","13.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-09","2018","10","09","†","4.0","","2.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-10","2018","10","10","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-11","2018","10","11","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-12","2018","10","12","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-13","2018","10","13","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-14","2018","10","14","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-15","2018","10","15","†","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-16","2018","10","16","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-17","2018","10","17","†","16.5","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-18","2018","10","18","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-19","2018","10","19","†","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-20","2018","10","20","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-21","2018","10","21","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-22","2018","10","22","†","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-23","2018","10","23","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-24","2018","10","24","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-25","2018","10","25","†","10.0","","2.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-26","2018","10","26","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-27","2018","10","27","†","11.0","","-2.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-28","2018","10","28","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-29","2018","10","29","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-30","2018","10","30","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-10-31","2018","10","31","†","6.0","","-1.0","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","10","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-01","2018","11","01","†","7.0","","0.5","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","3","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-02","2018","11","02","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-03","2018","11","03","†","4.0","","3.0","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-04","2018","11","04","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-05","2018","11","05","†","7.0","","-0.5","","3.3","","14.7","","0.0","","3.2","","0.6","","3.8","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-06","2018","11","06","†","4.0","","-1.0","","1.5","","16.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-07","2018","11","07","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-08","2018","11","08","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-09","2018","11","09","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.6","","1.8","","2.4","","0","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-10","2018","11","10","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.80","50.94","RED LAKE","1166658","2018-11-11","2018","11","11","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
