"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-08","2019","06","08","","15.5","","2.4","","8.9","","9.1","","0.0","","","","","","1.3","","","","34","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-09","2019","06","09","","17.3","","4.2","","10.7","","7.3","","0.0","","","","","","1.5","","","","29","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-10","2019","06","10","","21.0","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-11","2019","06","11","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-12","2019","06","12","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","1.3","","","","30","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-13","2019","06","13","","26.2","","14.9","","20.5","","0.0","","2.5","","","","","","0.4","","","","28","","65",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-14","2019","06","14","","23.0","","10.9","","16.9","","1.1","","0.0","","","","","","0.7","","","","34","","62",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-15","2019","06","15","","22.6","","8.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","34","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-16","2019","06","16","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","7","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-17","2019","06","17","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","11","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-18","2019","06","18","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","3.6","","","","30","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-19","2019","06","19","","14.8","","7.7","","11.2","","6.8","","0.0","","","","","","5.9","","","","31","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-20","2019","06","20","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","9.4","","","","3","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-21","2019","06","21","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","2.6","","","","31","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-22","2019","06","22","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-23","2019","06","23","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","0.5","","","","33","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-24","2019","06","24","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","0.4","","","","29","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-25","2019","06","25","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","14.6","","","","31","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-26","2019","06","26","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-27","2019","06","27","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","9.0","","","","5","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-28","2019","06","28","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-29","2019","06","29","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-06-30","2019","06","30","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-01","2019","07","01","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","2.0","","","","35","","66",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-02","2019","07","02","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-03","2019","07","03","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-04","2019","07","04","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-05","2019","07","05","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","1.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-06","2019","07","06","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","7.7","","","","25","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-07","2019","07","07","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-08","2019","07","08","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","33.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-09","2019","07","09","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-10","2019","07","10","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-11","2019","07","11","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","2.1","","","","29","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-12","2019","07","12","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-13","2019","07","13","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","4.4","","","","26","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-14","2019","07","14","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-15","2019","07","15","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-16","2019","07","16","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","14.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-17","2019","07","17","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-18","2019","07","18","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","10.1","","","","29","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-19","2019","07","19","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","8.7","","","","30","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-20","2019","07","20","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-21","2019","07","21","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-22","2019","07","22","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","16","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-23","2019","07","23","","30.2","","10.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-24","2019","07","24","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","6.6","","","","28","","74",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-25","2019","07","25","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","5.6","","","","27","","70",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-26","2019","07","26","","28.4","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-27","2019","07","27","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","1.4","","","","30","","85",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-28","2019","07","28","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","1.5","","","","31","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-29","2019","07","29","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-30","2019","07","30","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-07-31","2019","07","31","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-01","2019","08","01","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","1.3","","","","3","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-02","2019","08","02","","30.2","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-03","2019","08","03","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-04","2019","08","04","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-05","2019","08","05","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-06","2019","08","06","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-07","2019","08","07","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-08","2019","08","08","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-09","2019","08","09","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.9","","","","34","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-10","2019","08","10","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-11","2019","08","11","","14.2","","9.3","","11.7","","6.3","","0.0","","","","","","5.6","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-12","2019","08","12","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.7","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-13","2019","08","13","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","2.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-14","2019","08","14","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-15","2019","08","15","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-16","2019","08","16","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.6","","","","32","","66",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-17","2019","08","17","","17.6","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-18","2019","08","18","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-19","2019","08","19","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-20","2019","08","20","","25.2","","2.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-21","2019","08","21","","30.1","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-22","2019","08","22","","21.4","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-23","2019","08","23","","22.1","","2.4","","12.2","","5.8","","0.0","","","","","","1.9","","","","15","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-24","2019","08","24","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","1.4","","","","30","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-25","2019","08","25","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-26","2019","08","26","","19.0","","7.1","","13.0","","5.0","","0.0","","","","","","1.6","","","","34","","55",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-27","2019","08","27","","22.6","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-28","2019","08","28","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","30","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-29","2019","08","29","","17.7","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-30","2019","08","30","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","7.1","","","","6","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-08-31","2019","08","31","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","6.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-01","2019","09","01","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-02","2019","09","02","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-03","2019","09","03","","25.7","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-04","2019","09","04","","25.7","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-05","2019","09","05","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","6.2","","","","31","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-06","2019","09","06","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-07","2019","09","07","","25.4","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-08","2019","09","08","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","6","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-09","2019","09","09","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","0.7","","","","7","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-10","2019","09","10","","11.5","","8.0","","9.7","","8.3","","0.0","","","","","","11.8","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-11","2019","09","11","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-12","2019","09","12","","21.4","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-13","2019","09","13","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.4","","","","32","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-14","2019","09","14","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-15","2019","09","15","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-16","2019","09","16","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-17","2019","09","17","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-18","2019","09","18","","18.2","","0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-19","2019","09","19","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-20","2019","09","20","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-21","2019","09","21","","20.7","","0.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-22","2019","09","22","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-23","2019","09","23","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","1.3","","","","31","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-24","2019","09","24","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","60",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-25","2019","09","25","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-26","2019","09","26","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","5.0","","","","29","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-27","2019","09","27","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","1.0","","","","36","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-28","2019","09","28","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-29","2019","09","29","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","1.3","","","","6","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-09-30","2019","09","30","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","3.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-01","2019","10","01","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","15","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-02","2019","10","02","","11.2","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-03","2019","10","03","","12.8","","-7.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","16","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-04","2019","10","04","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-05","2019","10","05","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-06","2019","10","06","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-07","2019","10","07","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-08","2019","10","08","","1.1","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.4","","","","35","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-09","2019","10","09","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-10","2019","10","10","","6.0","","-11.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","22","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-11","2019","10","11","","10.5","","-8.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-12","2019","10","12","","12.6","","-9.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-13","2019","10","13","","11.5","","-4.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-14","2019","10","14","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","3.3","","","","33","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-15","2019","10","15","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","0.5","","","","15","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-16","2019","10","16","","17.3","","-1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-17","2019","10","17","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-18","2019","10","18","","14.7","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-19","2019","10","19","","9.8","","-5.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-20","2019","10","20","","8.7","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-21","2019","10","21","","11.8","","-10.4","","0.7","","17.3","","0.0","","","","","","0.4","","","","32","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-22","2019","10","22","","4.8","","-7.1","","-1.1","","19.1","","0.0","","","","","","3.0","","","","30","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-23","2019","10","23","","4.9","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-24","2019","10","24","","15.1","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-25","2019","10","25","","21.7","","-0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","93",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-26","2019","10","26","","1.4","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.4","","","","33","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-27","2019","10","27","","4.7","","-12.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-28","2019","10","28","","-5.5","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.4","","","","34","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-29","2019","10","29","","-3.4","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-30","2019","10","30","","7.0","","-14.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-10-31","2019","10","31","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-01","2019","11","01","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-02","2019","11","02","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-03","2019","11","03","","3.8","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-04","2019","11","04","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-05","2019","11","05","","-0.7","","-17.4","","-9.1","","27.1","","0.0","","","","","","3.8","","","","35","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-06","2019","11","06","","-7.8","","-22.6","","-15.2","","33.2","","0.0","","","","","","0.0","","","","20","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-07","2019","11","07","","-0.6","","-21.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","20","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-08","2019","11","08","","9.3","","-2.4","","3.4","","14.6","","0.0","","","","","","1.1","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-09","2019","11","09","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","","","","7.2","","","","4","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-10","2019","11","10","","-10.6","","-24.3","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-11","2019","11","11","","-5.6","","-23.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-12","2019","11","12","","2.5","","-11.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-13","2019","11","13","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-14","2019","11","14","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-15","2019","11","15","","3.0","","-4.9","","-0.9","","18.9","","0.0","","","","","","1.9","","","","31","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-16","2019","11","16","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","0.8","","","","30","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2019-11-17","2019","11","17","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","35",""
