"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-02","2018","06","02","","20.8","","1.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-03","2018","06","03","","23.7","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","12","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-04","2018","06","04","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","32","","72",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-05","2018","06","05","","20.2","","4.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-06","2018","06","06","","24.6","","3.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-07","2018","06","07","","29.4","","7.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-08","2018","06","08","","28.9","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","14","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-09","2018","06","09","","32.9","","10.1","","21.5","","0.0","","3.5","","","M","","M","1.8","","","","22","","72",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-10","2018","06","10","","16.6","","4.8","","10.7","","7.3","","0.0","","","M","","M","8.2","","","","26","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-11","2018","06","11","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","3.5","","","","26","","72",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-12","2018","06","12","","20.3","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","78",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-13","2018","06","13","","22.6","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-14","2018","06","14","","19.5","","9.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-15","2018","06","15","","21.6","","6.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-16","2018","06","16","","22.0","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-17","2018","06","17","","25.2","","5.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-18","2018","06","18","","27.5","","5.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-19","2018","06","19","","28.3","","8.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-20","2018","06","20","","28.5","","10.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","17","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-21","2018","06","21","","29.1","","10.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","4","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-22","2018","06","22","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","48.6","","","","32","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-23","2018","06","23","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","2.4","","","","32","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-24","2018","06","24","","27.5","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.4","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-25","2018","06","25","","29.0","","14.6","","21.8","","0.0","","3.8","","","M","","M","8.0","","","","16","","61",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-26","2018","06","26","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","9.7","","","","35","","50",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-27","2018","06","27","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-28","2018","06","28","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-29","2018","06","29","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-06-30","2018","06","30","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","7.9","","","","31","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-01","2018","07","01","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-02","2018","07","02","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-03","2018","07","03","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-04","2018","07","04","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-05","2018","07","05","","25.8","","6.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-06","2018","07","06","","30.0","","13.9","","22.0","","0.0","","4.0","","","M","","M","10.1","","","","26","","78",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-07","2018","07","07","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-08","2018","07","08","","23.0","","6.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-09","2018","07","09","","27.4","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-10","2018","07","10","","25.5","","8.5","","17.0","","1.0","","0.0","","","M","","M","16.3","","","","25","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-11","2018","07","11","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","4.4","","","","31","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-12","2018","07","12","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-13","2018","07","13","","29.2","","11.3","","20.3","","0.0","","2.3","","","M","","M","19.9","","","","30","","59",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-14","2018","07","14","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.4","","","","29","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-15","2018","07","15","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-16","2018","07","16","","30.3","","10.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-17","2018","07","17","","30.1","","10.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-18","2018","07","18","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","4.2","","","","4","","58",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-19","2018","07","19","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","7.8","","","","10","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-20","2018","07","20","","29.5","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","64",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-21","2018","07","21","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","13.3","","","","27","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-22","2018","07","22","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-23","2018","07","23","","20.3","","6.6","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-24","2018","07","24","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","0.4","","","","34","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-25","2018","07","25","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-26","2018","07","26","","24.0","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-27","2018","07","27","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-28","2018","07","28","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-29","2018","07","29","","29.7","","8.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-30","2018","07","30","","31.1","","11.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","36","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-07-31","2018","07","31","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-01","2018","08","01","","29.8","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-02","2018","08","02","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","6.9","","","","31","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-03","2018","08","03","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.8","","","","31","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-04","2018","08","04","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-05","2018","08","05","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-06","2018","08","06","","29.0","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-07","2018","08","07","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-08","2018","08","08","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-09","2018","08","09","","34.8","","10.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-10","2018","08","10","","37.8","","11.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-11","2018","08","11","","23.5","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","2","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-12","2018","08","12","","14.4","","9.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-13","2018","08","13","","20.6","","4.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-14","2018","08","14","","29.1","","7.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-15","2018","08","15","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-16","2018","08","16","","28.7","","7.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-17","2018","08","17","","29.0","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-18","2018","08","18","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-19","2018","08","19","","23.5","","1.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-20","2018","08","20","","23.9","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-21","2018","08","21","","27.8","","3.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-22","2018","08","22","","31.3","","10.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-23","2018","08","23","","29.4","","7.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-24","2018","08","24","","13.2","","7.5","","10.3","","7.7","","0.0","","","","","","0.4","","","","31","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-25","2018","08","25","","22.2","","0.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-26","2018","08","26","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-27","2018","08","27","","14.9","","3.2","","9.0","","9.0","","0.0","","","","","","0.5","","","","34","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-28","2018","08","28","","21.8","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-29","2018","08","29","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-30","2018","08","30","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","1.9","","","","31","","74",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-08-31","2018","08","31","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-01","2018","09","01","","17.2","","5.7","","11.4","","6.6","","0.0","","","","","","4.9","","","","31","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-02","2018","09","02","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-03","2018","09","03","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","1.2","","","","31","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-04","2018","09","04","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-05","2018","09","05","","23.5","","-0.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-06","2018","09","06","","26.4","","0.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-07","2018","09","07","","28.6","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-08","2018","09","08","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-09","2018","09","09","","16.9","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-10","2018","09","10","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","3.2","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-11","2018","09","11","","15.7","","3.4","","9.6","","8.4","","0.0","","","","","","5.0","","","","10","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-12","2018","09","12","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","8.0","","","","31","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-13","2018","09","13","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","1.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-14","2018","09","14","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-15","2018","09","15","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","11.0","","","","6","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-16","2018","09","16","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","3.2","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-17","2018","09","17","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-18","2018","09","18","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-19","2018","09","19","","13.3","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-20","2018","09","20","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","2.0","","","","2","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-21","2018","09","21","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","6.2","","","","7","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-22","2018","09","22","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","10.4","","","","11","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-23","2018","09","23","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-24","2018","09","24","","12.0","","0.9","","6.5","","11.5","","0.0","","","","","","0.4","","","","30","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-25","2018","09","25","","17.1","","0.6","","8.8","","9.2","","0.0","","","","","","","M","","","27","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-26","2018","09","26","","13.8","","6.3","","10.0","","8.0","","0.0","","","","","","0.9","","","","28","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-27","2018","09","27","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-28","2018","09","28","","8.5","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-29","2018","09","29","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.8","","","","1","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-09-30","2018","09","30","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","16","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-01","2018","10","01","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","3.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-02","2018","10","02","","1.7","","-2.0","","-0.1","","18.1","","0.0","","","","","","2.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-03","2018","10","03","","4.9","","-4.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-04","2018","10","04","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-05","2018","10","05","","10.3","","-6.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-06","2018","10","06","","14.7","","-8.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-07","2018","10","07","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","6","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-08","2018","10","08","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","3.1","","","","4","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-09","2018","10","09","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-10","2018","10","10","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-11","2018","10","11","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-12","2018","10","12","","10.7","","-2.2","","4.2","","13.8","","0.0","","","","","","4.7","","","","31","","61",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-13","2018","10","13","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-14","2018","10","14","","10.4","","-7.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-15","2018","10","15","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-16","2018","10","16","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","40",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-17","2018","10","17","","24.2","","0.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-18","2018","10","18","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","47",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-19","2018","10","19","","14.0","","-1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-20","2018","10","20","","17.5","","-1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-21","2018","10","21","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-22","2018","10","22","","14.4","","-7.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-23","2018","10","23","","16.2","","-5.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-24","2018","10","24","","16.2","","-6.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-25","2018","10","25","","16.6","","-0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-26","2018","10","26","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-27","2018","10","27","","11.6","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","63",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-28","2018","10","28","","8.0","","-7.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","14","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-29","2018","10","29","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","48",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-30","2018","10","30","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","0.5","","","","29","","52",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-10-31","2018","10","31","","9.9","","-3.7","","3.1","","14.9","","0.0","","","","","","2.2","","","","28","","54",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-01","2018","11","01","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-02","2018","11","02","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","7.0","","","","12","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-03","2018","11","03","","6.3","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-04","2018","11","04","","3.8","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","32","","64",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-05","2018","11","05","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.4","","","","33","","51",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-06","2018","11","06","","-11.1","","-13.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-07","2018","11","07","","-8.6","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-08","2018","11","08","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-09","2018","11","09","","2.2","","-13.6","","-5.7","","23.7","","0.0","","","","","","1.1","","","","30","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2018-11-10","2018","11","10","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.5","","","","31","","46",""
