"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20","2022","11","20","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-21","2022","11","21","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-22","2022","11","22","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-23","2022","11","23","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-24","2022","11","24","","7.8","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","46",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-25","2022","11","25","","7.3","","-3.7","","1.8","","16.2","","0.0","","","","","","0.6","","","","21","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-26","2022","11","26","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27","2022","11","27","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","34","","64",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28","2022","11","28","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.4","","","","32","","62",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29","2022","11","29","","-13.8","","-21.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","32","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30","2022","11","30","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","","","","3.3","","","","9","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-01","2022","12","01","","-20.0","","-30.4","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-02","2022","12","02","","-19.5","","-30.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-03","2022","12","03","","-8.8","","-24.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","23","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-04","2022","12","04","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","53",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-05","2022","12","05","","-11.3","","-25.6","","-18.5","","36.5","","0.0","","","","","","1.5","","","","34","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-06","2022","12","06","","-24.2","","-35.1","","-29.6","","47.6","","0.0","","","","","","0.0","","","","19","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-07","2022","12","07","","-6.3","","-24.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","19","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-08","2022","12","08","","-1.8","","-16.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-09","2022","12","09","","-2.5","","-14.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-10","2022","12","10","","-6.7","","-18.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","13","","34",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-11","2022","12","11","","-8.6","","-20.3","","-14.5","","32.5","","0.0","","","","","","1.7","","","","31","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-12","2022","12","12","","-14.9","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-13","2022","12","13","","-5.4","","-21.4","","-13.4","","31.4","","0.0","","","","","","1.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-14","2022","12","14","","-2.4","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-15","2022","12","15","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-16","2022","12","16","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","1.2","","","","31","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-17","2022","12","17","","-2.5","","-19.0","","-10.7","","28.7","","0.0","","","","","","0.5","","","","32","","64",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-18","2022","12","18","","-19.0","","-27.6","","-23.3","","41.3","","0.0","","","","","","1.3","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-19","2022","12","19","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","","","","","0.9","","","","32","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-20","2022","12","20","","-30.0","","-36.2","","-33.1","","51.1","","0.0","","","","","","0.0","","","","32","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-21","2022","12","21","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","","","","0.0","","","","31","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-22","2022","12","22","","-29.0","","-35.5","","-32.2","","50.2","","0.0","","","","","","0.4","","","","33","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-23","2022","12","23","","-18.7","","-34.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","15","","44",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-24","2022","12","24","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","13","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-25","2022","12","25","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","31","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-26","2022","12","26","","-4.6","","-18.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-27","2022","12","27","","-9.4","","-14.9","","-12.1","","30.1","","0.0","","","","","","4.8","","","","9","","37",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-28","2022","12","28","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","1.2","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-29","2022","12","29","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-30","2022","12","30","","-10.2","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-12-31","2022","12","31","","-6.5","","-21.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
