"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-17","2021","11","17","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","35",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-18","2021","11","18","","-2.3","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-19","2021","11","19","","2.1","","-12.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-20","2021","11","20","","1.2","","-14.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","35","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-21","2021","11","21","","0.9","","-17.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-22","2021","11","22","","8.8","","-5.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-23","2021","11","23","","2.8","","-17.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","34","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-24","2021","11","24","","-1.8","","-21.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-25","2021","11","25","","8.7","","-7.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-26","2021","11","26","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-27","2021","11","27","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","17","","36",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-28","2021","11","28","","7.7","","-5.8","","1.0","","17.0","","0.0","","","","","","0.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-29","2021","11","29","","7.0","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-11-30","2021","11","30","","8.3","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-01","2021","12","01","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-02","2021","12","02","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","3.3","","","","34","","56",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-03","2021","12","03","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-04","2021","12","04","","-7.6","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","34","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-05","2021","12","05","","-11.9","","-25.5","","-18.7","","36.7","","0.0","","","","","","0.4","","","","35","","49",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-06","2021","12","06","","-8.5","","-23.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-07","2021","12","07","","-4.4","","-17.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-08","2021","12","08","","1.6","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","57",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-09","2021","12","09","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-10","2021","12","10","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-11","2021","12","11","","3.8","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","43",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-12","2021","12","12","","-1.4","","-15.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","28","","33",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-13","2021","12","13","","-9.5","","-20.6","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-14","2021","12","14","","-10.4","","-21.6","","-16.0","","34.0","","0.0","","","","","","1.7","","","","31","","45",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-15","2021","12","15","","-19.5","","-28.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-16","2021","12","16","","-20.1","","-28.6","","-24.3","","42.3","","0.0","","","","","","1.2","","","","34","","32",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-17","2021","12","17","","-21.2","","-30.8","","-26.0","","44.0","","0.0","","","","","","0.0","","","","32","","31",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-18","2021","12","18","","-15.3","","-27.7","","-21.5","","39.5","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-19","2021","12","19","","-11.4","","-18.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","31","","42",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-20","2021","12","20","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-21","2021","12","21","","-3.7","","-19.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-22","2021","12","22","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","1.5","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-23","2021","12","23","","-7.6","","-20.1","","-13.9","","31.9","","0.0","","","","","","0.4","","","","31","","41",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-24","2021","12","24","","-18.7","","-23.3","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","39",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-25","2021","12","25","","-22.4","","-29.1","","-25.7","","43.7","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-26","2021","12","26","","-25.9","","-29.5","","-27.7","","45.7","","0.0","","","","","","0.9","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-27","2021","12","27","","-28.2","","-36.9","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-28","2021","12","28","","-23.8","","-36.6","","-30.2","","48.2","","0.0","","","","","","0.0","","","","33","","38",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-29","2021","12","29","","-24.1","","-30.3","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-30","2021","12","30","","-25.1","","-32.3","","-28.7","","46.7","","0.0","","","","","","0.4","","","","","","",""
"-112.12","52.55","FORESTBURG AGCM","3012653","2021-12-31","2021","12","31","","-24.9","","-35.0","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
