"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-23","2019","11","23","","-14.2","","-17.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-24","2019","11","24","","-15.0","","-26.4","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-25","2019","11","25","","-20.8","","-31.0","","-25.9","","43.9","","0.0","","","","","","0.0","","","","32","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-26","2019","11","26","","-14.4","","-31.1","","-22.8","","40.8","","0.0","","","","","","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-27","2019","11","27","","-17.2","","-28.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","30","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-28","2019","11","28","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","23","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-29","2019","11","29","","-10.7","","-19.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","23","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-11-30","2019","11","30","","-19.2","","-27.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","33","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-01","2019","12","01","","-19.3","","-31.0","","-25.2","","43.2","","0.0","","","","","","0.0","","","","31","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-02","2019","12","02","","-24.3","","-30.4","","-27.4","","45.4","","0.0","","","","","","0.0","","","","27","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-03","2019","12","03","","-21.4","","-34.3","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-04","2019","12","04","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-05","2019","12","05","","-28.0","","-31.2","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-06","2019","12","06","","-28.2","","-33.5","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-07","2019","12","07","","-31.4","","-37.3","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-08","2019","12","08","","-32.5","","-38.6","","-35.6","","53.6","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-09","2019","12","09","","-30.7","","-35.0","","-32.9","","50.9","","0.0","","","","","","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-10","2019","12","10","","-29.2","","-31.4","","-30.3","","48.3","","0.0","","","","","","","M","","","33","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-11","2019","12","11","","-25.2","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-12","2019","12","12","","-26.2","","-31.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","33","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-13","2019","12","13","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","","","","","0.0","","","","32","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-14","2019","12","14","","-20.1","","-31.6","","-25.9","","43.9","","0.0","","","","","","0.0","","","","32","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-15","2019","12","15","","-28.1","","-35.5","","-31.8","","49.8","","0.0","","","","","","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-16","2019","12","16","","-34.6","","-36.2","","-35.4","","53.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-17","2019","12","17","","-33.3","","-36.2","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-18","2019","12","18","","-29.8","","-37.9","","-33.9","","51.9","","0.0","","","","","","0.0","","","","22","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-19","2019","12","19","","-34.5","","-38.3","","-36.4","","54.4","","0.0","","","","","","0.0","","","","21","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","19","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-21","2019","12","21","","-26.3","","-34.5","","-30.4","","48.4","","0.0","","","","","","0.0","","","","27","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-22","2019","12","22","","-25.1","","-30.7","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-23","2019","12","23","","-29.0","","-36.8","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-24","2019","12","24","","-20.3","","-33.1","","-26.7","","44.7","","0.0","","","","","","0.0","","","","12","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-25","2019","12","25","","-20.1","","-24.3","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-26","2019","12","26","","-14.2","","-28.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","16","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-27","2019","12","27","","-13.1","","-21.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","17","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-28","2019","12","28","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","","","","0.5","","","","27","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-29","2019","12","29","","-22.7","","-35.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","35","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-30","2019","12","30","","-22.6","","-34.5","","-28.6","","46.6","","0.0","","","","","","1.2","","","","21","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2019-12-31","2019","12","31","","-20.1","","-26.5","","-23.3","","41.3","","0.0","","","","","","0.5","","","","21","","58",""
