"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-17","2018","06","17","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-18","2018","06","18","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-19","2018","06","19","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-20","2018","06","20","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","4.2","","","","31","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-21","2018","06","21","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-22","2018","06","22","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-23","2018","06","23","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-26","2018","06","26","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-27","2018","06","27","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","1","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-28","2018","06","28","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","1","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-29","2018","06","29","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-06-30","2018","06","30","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","1.0","","","","21","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-01","2018","07","01","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-02","2018","07","02","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-07","2018","07","07","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-08","2018","07","08","","12.1","","1.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-09","2018","07","09","","16.3","","1.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-10","2018","07","10","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-11","2018","07","11","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","1.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-12","2018","07","12","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","5","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-13","2018","07","13","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-15","2018","07","15","","15.1","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-16","2018","07","16","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","9","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-17","2018","07","17","","14.6","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-18","2018","07","18","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-19","2018","07","19","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-20","2018","07","20","","17.1","","2.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-21","2018","07","21","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-22","2018","07","22","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","34","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-23","2018","07","23","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-24","2018","07","24","","18.0","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-25","2018","07","25","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-26","2018","07","26","","11.5","","0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-27","2018","07","27","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","3.5","","","","31","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-28","2018","07","28","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","78",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-29","2018","07","29","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-30","2018","07","30","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-07-31","2018","07","31","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-01","2018","08","01","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","8","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-02","2018","08","02","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-03","2018","08","03","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-04","2018","08","04","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-05","2018","08","05","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-06","2018","08","06","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-07","2018","08","07","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-08","2018","08","08","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","16","","100",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-09","2018","08","09","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","3.6","","","","19","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-10","2018","08","10","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-11","2018","08","11","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","2.0","","","","9","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-12","2018","08","12","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-13","2018","08","13","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-14","2018","08","14","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","4.1","","","","14","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-15","2018","08","15","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","2.7","","","","33","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-16","2018","08","16","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","0.4","","","","22","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-17","2018","08","17","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","29","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-21","2018","08","21","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-24","2018","08","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","35","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-25","2018","08","25","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-28","2018","08","28","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-29","2018","08","29","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-30","2018","08","30","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-08-31","2018","08","31","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-01","2018","09","01","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-02","2018","09","02","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","19","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-04","2018","09","04","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","1.5","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-06","2018","09","06","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","3","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-07","2018","09","07","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-08","2018","09","08","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-09","2018","09","09","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-10","2018","09","10","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-11","2018","09","11","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-14","2018","09","14","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-19","2018","09","19","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-20","2018","09","20","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","9","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-21","2018","09","21","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-22","2018","09","22","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-23","2018","09","23","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","17","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-24","2018","09","24","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-27","2018","09","27","","-2.1","","-12.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-28","2018","09","28","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","7","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-29","2018","09","29","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","6","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-09-30","2018","09","30","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-02","2018","10","02","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","10","","43",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-03","2018","10","03","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","6","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-04","2018","10","04","","-2.9","","-4.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","5","","57",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-05","2018","10","05","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-08","2018","10","08","","-4.6","","-5.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","34","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-09","2018","10","09","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","34","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-10","2018","10","10","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-11","2018","10","11","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-12","2018","10","12","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-13","2018","10","13","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-14","2018","10","14","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-15","2018","10","15","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-19","2018","10","19","","-12.1","","-19.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-20","2018","10","20","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-21","2018","10","21","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-25","2018","10","25","","-13.4","","-26.1","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-26","2018","10","26","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","15","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-27","2018","10","27","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","15","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-28","2018","10","28","","-10.8","","-15.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","8","","44",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-29","2018","10","29","","-10.1","","-15.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","8","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-30","2018","10","30","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","7","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-10-31","2018","10","31","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","8","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-01","2018","11","01","","-16.2","","-19.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-02","2018","11","02","","-13.3","","-19.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-03","2018","11","03","","-14.7","","-20.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-04","2018","11","04","","-15.8","","-20.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","4","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-06","2018","11","06","","-12.7","","-22.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","36","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-07","2018","11","07","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","35","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-08","2018","11","08","","-16.8","","-20.5","","-18.7","","36.7","","0.0","","","","","","0.0","","","","1","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-09","2018","11","09","","-18.7","","-21.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","35","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-10","2018","11","10","","-18.1","","-20.2","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-11","2018","11","11","","-16.2","","-18.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-12","2018","11","12","","-16.8","","-22.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-13","2018","11","13","","-20.6","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-14","2018","11","14","","-27.2","","-30.5","","-28.9","","46.9","","0.0","","","","","","0.0","","","","32","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-15","2018","11","15","","-27.1","","-30.4","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-16","2018","11","16","","-26.3","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-17","2018","11","17","","-27.7","","-32.6","","-30.2","","48.2","","0.0","","","","","","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-18","2018","11","18","","-28.3","","-32.8","","-30.6","","48.6","","0.0","","","","","","0.0","","","","32","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-19","2018","11","19","","-29.6","","-33.7","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-20","2018","11","20","","-31.7","","-34.1","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-21","2018","11","21","","-30.9","","-34.5","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-22","2018","11","22","","-30.3","","-36.1","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-23","2018","11","23","","-23.9","","-34.5","","-29.2","","47.2","","0.0","","","","","","0.0","","","","31","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-24","2018","11","24","","-26.3","","-30.6","","-28.5","","46.5","","0.0","","","","","","0.0","","","","30","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-25","2018","11","25","","-27.4","","-30.2","","-28.8","","46.8","","0.0","","","","","","0.0","","","","17","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-26","2018","11","26","","-21.3","","-28.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","18","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-27","2018","11","27","","-20.2","","-23.0","","-21.6","","39.6","","0.0","","","","","","0.0","","","","20","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-28","2018","11","28","","-18.5","","-21.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","21","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-29","2018","11","29","","-18.3","","-19.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","20","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-11-30","2018","11","30","","-13.1","","-18.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","20","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2018-12-01","2018","12","01","","-14.1","","-28.2","","-21.2","","39.2","","0.0","","","","","","0.0","","","","34","","54",""
