"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-06","2022","06","06","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-07","2022","06","07","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.4","","","","36","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-08","2022","06","08","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","1","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-09","2022","06","09","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.7","","","","6","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-10","2022","06","10","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","2.4","","","","4","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-11","2022","06","11","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","6","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-12","2022","06","12","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","8","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-13","2022","06","13","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","6","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-14","2022","06","14","","17.1","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-15","2022","06","15","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-16","2022","06","16","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-17","2022","06","17","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-18","2022","06","18","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-19","2022","06","19","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-20","2022","06","20","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","9","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-21","2022","06","21","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","","M","","","8","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-22","2022","06","22","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-23","2022","06","23","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-24","2022","06","24","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-25","2022","06","25","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-26","2022","06","26","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-27","2022","06","27","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","3.5","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-28","2022","06","28","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","5.5","","","","4","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-29","2022","06","29","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","2.0","","","","5","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-06-30","2022","06","30","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-01","2022","07","01","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-02","2022","07","02","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","34","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","36","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","1","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-15","2022","07","15","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","14","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-16","2022","07","16","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-17","2022","07","17","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-18","2022","07","18","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-19","2022","07","19","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-20","2022","07","20","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-21","2022","07","21","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-22","2022","07","22","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-23","2022","07","23","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-24","2022","07","24","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-25","2022","07","25","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-26","2022","07","26","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-27","2022","07","27","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","4.4","","","","29","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-28","2022","07","28","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","0.7","","","","29","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-29","2022","07","29","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","3.0","","","","36","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-30","2022","07","30","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-07-31","2022","07","31","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","1.2","","","","36","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-01","2022","08","01","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","0.4","","","","3","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-02","2022","08","02","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","4","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-03","2022","08","03","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","4","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-04","2022","08","04","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","0.4","","","","32","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-05","2022","08","05","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-06","2022","08","06","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-07","2022","08","07","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-08","2022","08","08","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-09","2022","08","09","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-10","2022","08","10","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-11","2022","08","11","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","11.0","","","","30","","87",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-12","2022","08","12","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","3.7","","","","29","","89",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-13","2022","08","13","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","30","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-14","2022","08","14","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-15","2022","08","15","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","8","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-16","2022","08","16","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","8","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-17","2022","08","17","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","2.0","","","","6","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-18","2022","08","18","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","1.5","","","","13","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-19","2022","08","19","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","2.9","","","","26","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-20","2022","08","20","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-21","2022","08","21","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","1.0","","","","30","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-22","2022","08","22","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.4","","","","31","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-23","2022","08","23","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-24","2022","08","24","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-25","2022","08","25","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-26","2022","08","26","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-27","2022","08","27","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","9","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-28","2022","08","28","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-29","2022","08","29","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-30","2022","08","30","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-08-31","2022","08","31","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-01","2022","09","01","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-02","2022","09","02","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-03","2022","09","03","","9.4","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-04","2022","09","04","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-05","2022","09","05","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","0.9","","","","12","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-06","2022","09","06","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","6.1","","","","12","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-07","2022","09","07","","5.5","","3.8","","4.7","","13.3","","0.0","","","","","","0.4","","","","5","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-08","2022","09","08","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","81",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-09","2022","09","09","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","2.9","","","","2","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-10","2022","09","10","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.4","","","","2","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-11","2022","09","11","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-12","2022","09","12","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","1.3","","","","35","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-13","2022","09","13","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-14","2022","09","14","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-15","2022","09","15","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","1.9","","","","36","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-16","2022","09","16","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-17","2022","09","17","","5.7","","-1.9","","1.9","","16.1","","0.0","","","","","","3.1","","","","12","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-18","2022","09","18","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.6","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-19","2022","09","19","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","34","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-20","2022","09","20","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-21","2022","09","21","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-22","2022","09","22","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","3","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-23","2022","09","23","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","7.7","","","","10","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-24","2022","09","24","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","1.4","","","","19","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-25","2022","09","25","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-26","2022","09","26","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-27","2022","09","27","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","14","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-28","2022","09","28","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","3.5","","","","13","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-29","2022","09","29","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","87",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-09-30","2022","09","30","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-01","2022","10","01","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","2.2","","","","18","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-02","2022","10","02","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","1.9","","","","4","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-03","2022","10","03","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","3","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-04","2022","10","04","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","36","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-05","2022","10","05","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-06","2022","10","06","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","5","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-07","2022","10","07","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","5","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-08","2022","10","08","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","3.8","","","","28","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-09","2022","10","09","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-10","2022","10","10","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-11","2022","10","11","","-3.2","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","14","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-12","2022","10","12","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","14","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-13","2022","10","13","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","34","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-14","2022","10","14","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","14","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-15","2022","10","15","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-16","2022","10","16","","-7.7","","-15.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-17","2022","10","17","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","18","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-18","2022","10","18","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","16","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-21","2022","10","21","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","7","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-22","2022","10","22","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","33","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-23","2022","10","23","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","28","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-24","2022","10","24","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","24","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-25","2022","10","25","","-8.9","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","8","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-26","2022","10","26","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","20","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-27","2022","10","27","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","7","","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-28","2022","10","28","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","6","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-29","2022","10","29","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","36","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-30","2022","10","30","","-14.8","","-19.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","28","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-10-31","2022","10","31","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","30","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-01","2022","11","01","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","31","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-02","2022","11","02","","-16.3","","-24.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-03","2022","11","03","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","29","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-04","2022","11","04","","-16.8","","-23.7","","-20.3","","38.3","","0.0","","","","","","0.0","","","","31","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-05","2022","11","05","","-18.8","","-24.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-06","2022","11","06","","-22.1","","-25.5","","-23.8","","41.8","","0.0","","","","","","0.0","","","","33","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-07","2022","11","07","","-18.9","","-24.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","31","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-08","2022","11","08","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","30","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-09","2022","11","09","","-23.1","","-25.8","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-10","2022","11","10","","-22.1","","-25.4","","-23.8","","41.8","","0.0","","","","","","0.0","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-11","2022","11","11","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","","","","0.0","","","","22","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-12","2022","11","12","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","23","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-13","2022","11","13","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","31","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-14","2022","11","14","","-16.7","","-24.5","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-15","2022","11","15","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2022-11-16","2022","11","16","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","36","","63",""
