"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-16","2020","11","16","","-13.0","","-18.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","31","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-17","2020","11","17","","-14.3","","-22.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","29","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-18","2020","11","18","","-18.4","","-23.9","","-21.2","","39.2","","0.0","","","","","","0.0","","","","33","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-19","2020","11","19","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-20","2020","11","20","","-21.3","","-28.5","","-24.9","","42.9","","0.0","","","","","","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-21","2020","11","21","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-22","2020","11","22","","-17.5","","-26.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-23","2020","11","23","","-17.5","","-25.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-25","2020","11","25","","-20.1","","-25.6","","-22.9","","40.9","","0.0","","","","","","0.0","","","","25","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-26","2020","11","26","","-25.5","","-29.8","","-27.7","","45.7","","0.0","","","","","","0.0","","","","32","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-27","2020","11","27","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-28","2020","11","28","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","","","","","0.0","","","","25","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-29","2020","11","29","","-17.1","","-30.7","","-23.9","","41.9","","0.0","","","","","","0.0","","","","20","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-11-30","2020","11","30","","-14.7","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","15","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-01","2020","12","01","","-19.1","","-24.8","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-02","2020","12","02","","-11.1","","-24.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","4","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-03","2020","12","03","","-12.0","","-14.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","10","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-04","2020","12","04","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","18","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-05","2020","12","05","","-11.9","","-17.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","28","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-06","2020","12","06","","-7.6","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","17","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-07","2020","12","07","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","35","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-08","2020","12","08","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","6","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-09","2020","12","09","","-17.2","","-24.1","","-20.7","","38.7","","0.0","","","","","","0.0","","","","34","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-10","2020","12","10","","-23.3","","-31.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","34","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-11","2020","12","11","","-28.2","","-31.9","","-30.1","","48.1","","0.0","","","","","","0.0","","","","27","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-12","2020","12","12","","-25.5","","-35.2","","-30.4","","48.4","","0.0","","","","","","0.0","","","","27","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-13","2020","12","13","","-32.0","","-35.5","","-33.8","","51.8","","0.0","","","","","","0.0","","","","4","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-14","2020","12","14","","-31.4","","-37.2","","-34.3","","52.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-15","2020","12","15","","-34.3","","-39.0","","-36.7","","54.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-16","2020","12","16","","-30.9","","-36.6","","-33.8","","51.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-17","2020","12","17","","-31.5","","-38.3","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-18","2020","12","18","","-36.2","","-39.2","","-37.7","","55.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-19","2020","12","19","","-33.1","","-39.4","","-36.3","","54.3","","0.0","","","","","","0.0","","","","34","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-20","2020","12","20","","-24.3","","-33.9","","-29.1","","47.1","","0.0","","","","","","0.0","","","","33","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-21","2020","12","21","","-24.0","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-22","2020","12","22","","-21.8","","-32.2","","-27.0","","45.0","","0.0","","","","","","0.0","","","","32","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-23","2020","12","23","","-29.2","","-32.7","","-31.0","","49.0","","0.0","","","","","","0.0","","","","31","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-24","2020","12","24","","-31.2","","-34.9","","-33.1","","51.1","","0.0","","","","","","0.0","","","","20","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-25","2020","12","25","","-26.6","","-32.3","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-26","2020","12","26","","-27.3","","-36.5","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-27","2020","12","27","","-30.9","","-36.8","","-33.9","","51.9","","0.0","","","","","","0.0","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-28","2020","12","28","","-26.6","","-31.9","","-29.3","","47.3","","0.0","","","","","","","M","","","33","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-29","2020","12","29","","-20.7","","-26.6","","-23.7","","41.7","","0.0","","","","","","0.2","","","","34","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-30","2020","12","30","","-22.0","","-29.4","","-25.7","","43.7","","0.0","","","","","","0.1","","","","34","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2020-12-31","2020","12","31","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
