"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-07","2021","06","07","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-08","2021","06","08","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-09","2021","06","09","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-10","2021","06","10","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-11","2021","06","11","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","23","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-12","2021","06","12","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-13","2021","06","13","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-14","2021","06","14","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-15","2021","06","15","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","1.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-16","2021","06","16","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-17","2021","06","17","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-18","2021","06","18","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","1.9","","","","4","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-19","2021","06","19","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","4","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-20","2021","06","20","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-21","2021","06","21","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-22","2021","06","22","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-23","2021","06","23","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-24","2021","06","24","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","32","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-25","2021","06","25","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-26","2021","06","26","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","5","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-27","2021","06","27","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-28","2021","06","28","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-29","2021","06","29","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","20","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-06-30","2021","06","30","","16.6","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-01","2021","07","01","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-02","2021","07","02","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","5.7","","","","1","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-03","2021","07","03","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.4","","","","36","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-04","2021","07","04","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-05","2021","07","05","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-06","2021","07","06","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-08","2021","07","08","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","36","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-09","2021","07","09","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.6","","","","25","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-10","2021","07","10","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-11","2021","07","11","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-12","2021","07","12","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-13","2021","07","13","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.2","","","","26","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-14","2021","07","14","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.2","","","","26","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-15","2021","07","15","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","2.5","","","","27","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-16","2021","07","16","","9.7","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-17","2021","07","17","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.8","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-18","2021","07","18","","14.5","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-19","2021","07","19","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-20","2021","07","20","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-21","2021","07","21","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-22","2021","07","22","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-23","2021","07","23","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","3","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-24","2021","07","24","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","0.4","","","","2","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-25","2021","07","25","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-26","2021","07","26","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","2.9","","","","33","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-27","2021","07","27","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","0.4","","","","30","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-28","2021","07","28","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.4","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-29","2021","07","29","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-30","2021","07","30","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.5","","","","34","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-07-31","2021","07","31","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","2.8","","","","34","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-01","2021","08","01","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","3.8","","","","3","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-02","2021","08","02","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","1.2","","","","6","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-03","2021","08","03","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","35","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-04","2021","08","04","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-05","2021","08","05","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-06","2021","08","06","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","0.5","","","","32","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-07","2021","08","07","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","2.0","","","","28","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-08","2021","08","08","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","31","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-09","2021","08","09","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","3.0","","","","34","","81",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-10","2021","08","10","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","29","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-11","2021","08","11","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-12","2021","08","12","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","1","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-13","2021","08","13","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","36","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-14","2021","08","14","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-15","2021","08","15","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-16","2021","08","16","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-17","2021","08","17","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-18","2021","08","18","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-19","2021","08","19","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","","M","","","22","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-20","2021","08","20","","6.6","","3.5","","5.1","","12.9","","0.0","","","","","","1.8","","","","1","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-21","2021","08","21","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-22","2021","08","22","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","3","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-23","2021","08","23","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-24","2021","08","24","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-25","2021","08","25","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","2.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-26","2021","08","26","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","5.2","","","","6","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-27","2021","08","27","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","8","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-28","2021","08","28","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","8","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-29","2021","08","29","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-30","2021","08","30","","8.4","","6.1","","7.3","","10.7","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-08-31","2021","08","31","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-01","2021","09","01","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-02","2021","09","02","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.4","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-03","2021","09","03","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-04","2021","09","04","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-05","2021","09","05","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","7","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-06","2021","09","06","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","8","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-07","2021","09","07","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","8","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-08","2021","09","08","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","8.4","","","","9","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-09","2021","09","09","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","6","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-10","2021","09","10","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","1.7","","","","6","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-11","2021","09","11","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","9","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-12","2021","09","12","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-13","2021","09","13","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","9","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-14","2021","09","14","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","8","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-15","2021","09","15","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","7","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-16","2021","09","16","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-17","2021","09","17","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","4","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-18","2021","09","18","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-19","2021","09","19","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-20","2021","09","20","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-21","2021","09","21","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-22","2021","09","22","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-23","2021","09","23","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-24","2021","09","24","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-25","2021","09","25","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","2.4","","","","15","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-26","2021","09","26","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","1.2","","","","10","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-27","2021","09","27","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-28","2021","09","28","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.2","","","","11","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-29","2021","09","29","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","24.2","","","","17","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-09-30","2021","09","30","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","9.2","","","","19","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-01","2021","10","01","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","1.1","","","","19","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-02","2021","10","02","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","0.7","","","","19","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-03","2021","10","03","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-04","2021","10","04","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","1.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-05","2021","10","05","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-06","2021","10","06","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-07","2021","10","07","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","12","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-08","2021","10","08","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","0.8","","","","12","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-09","2021","10","09","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-10","2021","10","10","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","4","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-11","2021","10","11","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","2","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-12","2021","10","12","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-13","2021","10","13","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","18","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-14","2021","10","14","","1.3","","0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-15","2021","10","15","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-16","2021","10","16","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","1.4","","","","10","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-17","2021","10","17","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.9","","","","22","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-18","2021","10","18","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","18","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-19","2021","10","19","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-20","2021","10","20","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","22","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-21","2021","10","21","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","21","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-22","2021","10","22","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","23","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-23","2021","10","23","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","22","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-24","2021","10","24","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-25","2021","10","25","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","20","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-26","2021","10","26","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-27","2021","10","27","","0.3","","-0.2","","0.1","","17.9","","0.0","","","","","","1.4","","","","19","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-28","2021","10","28","","-0.1","","-0.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-29","2021","10","29","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-30","2021","10","30","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","1","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-10-31","2021","10","31","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","32","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-01","2021","11","01","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-02","2021","11","02","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-03","2021","11","03","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-04","2021","11","04","","-7.6","","-9.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","16","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-05","2021","11","05","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","14","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-06","2021","11","06","","-3.2","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-07","2021","11","07","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-08","2021","11","08","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","36","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-09","2021","11","09","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","36","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-10","2021","11","10","","-12.7","","-18.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-11","2021","11","11","","-14.8","","-20.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","21","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-12","2021","11","12","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","21","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-13","2021","11","13","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","21","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-14","2021","11","14","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-15","2021","11","15","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","21","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2021-11-16","2021","11","16","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","31","","35",""
