"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-25","2019","05","25","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","13.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-26","2019","05","26","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.1","","","","29","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-27","2019","05","27","","13.4","","-0.5","","6.5","","11.5","","0.0","","","","","","0.1","","","","27","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-28","2019","05","28","","16.1","","-1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-29","2019","05","29","","19.1","","0.6","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-30","2019","05","30","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","4.3","","","","24","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-05-31","2019","05","31","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-01","2019","06","01","","20.0","","-1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-02","2019","06","02","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","17.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-03","2019","06","03","","9.5","","4.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","30","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-04","2019","06","04","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-05","2019","06","05","","19.7","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-06","2019","06","06","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","1","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-07","2019","06","07","","20.6","","2.1","","11.4","","6.6","","0.0","","","","","","0.4","","","","32","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-08","2019","06","08","","22.9","","0.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-09","2019","06","09","","29.5","","6.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-10","2019","06","10","","28.4","","9.0","","18.7","","0.0","","0.7","","","","","","4.6","","","","15","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-11","2019","06","11","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","7.1","","","","26","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-12","2019","06","12","","22.0","","2.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-13","2019","06","13","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","2.2","","","","12","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-15","2019","06","15","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","17.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-16","2019","06","16","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-17","2019","06","17","","20.4","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-18","2019","06","18","","23.2","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-19","2019","06","19","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","23.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-20","2019","06","20","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","3.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-21","2019","06","21","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-22","2019","06","22","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-23","2019","06","23","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-24","2019","06","24","","24.0","","4.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-28","2019","06","28","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.7","","","","27","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-29","2019","06","29","","23.6","","12.5","","18.0","","0.0","","0.0","","","","","","7.7","","","","30","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-06-30","2019","06","30","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","4.5","","","","22","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-01","2019","07","01","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-02","2019","07","02","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-03","2019","07","03","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-04","2019","07","04","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-05","2019","07","05","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","7.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-06","2019","07","06","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","4.8","","","","30","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-07","2019","07","07","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-08","2019","07","08","","25.0","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-09","2019","07","09","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-10","2019","07","10","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-11","2019","07","11","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","9.3","","","","15","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-12","2019","07","12","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-13","2019","07","13","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","1.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-14","2019","07","14","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-15","2019","07","15","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-16","2019","07","16","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","1.4","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-17","2019","07","17","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-18","2019","07","18","","25.7","","6.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-19","2019","07","19","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","2.2","","","","24","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-20","2019","07","20","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","2.8","","","","28","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-21","2019","07","21","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","2.3","","","","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-22","2019","07","22","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-23","2019","07","23","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-24","2019","07","24","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-25","2019","07","25","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-26","2019","07","26","","28.8","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-27","2019","07","27","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-28","2019","07","28","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-29","2019","07","29","","29.2","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-30","2019","07","30","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-07-31","2019","07","31","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-01","2019","08","01","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-02","2019","08","02","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-03","2019","08","03","","21.6","","7.3","","14.4","","3.6","","0.0","","","","","","10.4","","","","34","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-04","2019","08","04","","19.7","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-05","2019","08","05","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-06","2019","08","06","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-08","2019","08","08","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.5","","","","22","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-09","2019","08","09","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","6.4","","","","33","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-10","2019","08","10","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","1.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-11","2019","08","11","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","9.2","","","","27","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-12","2019","08","12","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","4.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-13","2019","08","13","","21.2","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-14","2019","08","14","","18.1","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-15","2019","08","15","","21.5","","2.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-16","2019","08","16","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-17","2019","08","17","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","16.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-18","2019","08","18","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-19","2019","08","19","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","2.3","","","","27","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-20","2019","08","20","","26.2","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-21","2019","08","21","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","8.2","","","","17","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-22","2019","08","22","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-23","2019","08","23","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-24","2019","08","24","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-25","2019","08","25","","23.4","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-26","2019","08","26","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-27","2019","08","27","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-28","2019","08","28","","18.3","","14.2","","16.2","","1.8","","0.0","","","","","","14.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-29","2019","08","29","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-30","2019","08","30","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","6.5","","","","22","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-08-31","2019","08","31","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-01","2019","09","01","","19.2","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-02","2019","09","02","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-03","2019","09","03","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-04","2019","09","04","","18.5","","7.6","","13.0","","5.0","","0.0","","","","","","21.5","","","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-05","2019","09","05","","17.9","","3.4","","10.6","","7.4","","0.0","","","","","","0.5","","","","30","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-06","2019","09","06","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","3.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-07","2019","09","07","","12.7","","8.6","","10.6","","7.4","","0.0","","","","","","9.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-08","2019","09","08","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-09","2019","09","09","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-10","2019","09","10","","14.7","","1.0","","7.8","","10.2","","0.0","","","","","","5.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-11","2019","09","11","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-12","2019","09","12","","15.6","","1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-13","2019","09","13","","16.8","","-2.2","","7.3","","10.7","","0.0","","","","","","9.7","","","","13","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-14","2019","09","14","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","8.5","","","","23","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-15","2019","09","15","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","1.5","","","","27","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-16","2019","09","16","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-17","2019","09","17","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-18","2019","09","18","","19.4","","0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-19","2019","09","19","","21.6","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-21","2019","09","21","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-22","2019","09","22","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.9","","","","23","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-23","2019","09","23","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","34.5","","","","25","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-24","2019","09","24","","11.2","","9.0","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-26","2019","09","26","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","10.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-27","2019","09","27","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-28","2019","09","28","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","7.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-29","2019","09","29","","10.4","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-09-30","2019","09","30","","11.4","","-2.9","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-01","2019","10","01","","15.2","","5.9","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-02","2019","10","02","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-03","2019","10","03","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-04","2019","10","04","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.9","","","","30","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-05","2019","10","05","","12.0","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-06","2019","10","06","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","0.6","","","","26","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-07","2019","10","07","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","2.1","","","","27","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-08","2019","10","08","","13.6","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-09","2019","10","09","","15.4","","-2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-10","2019","10","10","","18.2","","-2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-11","2019","10","11","","18.2","","-3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-12","2019","10","12","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","3.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-13","2019","10","13","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-14","2019","10","14","","6.8","","-1.3","","2.7","","15.3","","0.0","","","","","","3.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-16","2019","10","16","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-17","2019","10","17","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","12.6","","","","1","","51",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-18","2019","10","18","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","0.1","","","","29","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-19","2019","10","19","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-20","2019","10","20","","11.4","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-21","2019","10","21","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2019-10-22","2019","10","22","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","20.5","","","","14","","34",""
