"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-21","2016","05","21","","24.1","","6.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-22","2016","05","22","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-23","2016","05","23","","26.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-24","2016","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-25","2016","05","25","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-26","2016","05","26","","23.5","","0.5","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-27","2016","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-28","2016","05","28","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","21.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-29","2016","05","29","","29.2","","12.2","","20.7","","0.0","","2.7","","","M","","M","14.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-30","2016","05","30","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","8.0","","","","26","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-05-31","2016","05","31","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-01","2016","06","01","","22.1","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-02","2016","06","02","","17.5","","6.7","","12.1","","5.9","","0.0","","","M","","M","20.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-03","2016","06","03","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-04","2016","06","04","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-05","2016","06","05","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","17.8","","","","11","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-06","2016","06","06","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","25","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-07","2016","06","07","","18.2","","6.7","","12.5","","5.5","","0.0","","","M","","M","4.1","","","","28","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-08","2016","06","08","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","2.1","","","","31","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-09","2016","06","09","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.5","","","","32","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-10","2016","06","10","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-11","2016","06","11","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-12","2016","06","12","","8.4","E","","M","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-13","2016","06","13","","16.8","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-14","2016","06","14","","23.0","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-15","2016","06","15","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","9","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-16","2016","06","16","","23.7","","5.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-17","2016","06","17","","25.1","","5.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-18","2016","06","18","","28.1","","5.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-19","2016","06","19","","29.7","","14.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-20","2016","06","20","","29.0","","13.4","","21.2","","0.0","","3.2","","","M","","M","4.3","","","","24","","52",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-21","2016","06","21","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","24","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-22","2016","06","22","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-23","2016","06","23","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-24","2016","06","24","","23.8","","2.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-25","2016","06","25","","27.4","","8.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-26","2016","06","26","","28.3","","11.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-27","2016","06","27","","25.6","","15.8","","20.7","","0.0","","2.7","","","M","","M","3.2","","","","21","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-28","2016","06","28","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-29","2016","06","29","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-06-30","2016","06","30","","25.7","E","6.0","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-02","2016","07","02","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","","M","4.6","","","","23","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-04","2016","07","04","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-05","2016","07","05","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-06","2016","07","06","","23.2","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-07","2016","07","07","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","34.6","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-08","2016","07","08","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-09","2016","07","09","","14.7","","11.9","","13.3","","4.7","","0.0","","","M","","M","24.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-10","2016","07","10","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-11","2016","07","11","","26.2","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-12","2016","07","12","","24.2","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-13","2016","07","13","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-14","2016","07","14","","23.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-15","2016","07","15","","23.0","","13.1","","18.1","","0.0","","0.1","","","M","","M","3.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-16","2016","07","16","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-17","2016","07","17","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-18","2016","07","18","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","3.1","","","","27","","54",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-19","2016","07","19","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-20","2016","07","20","","23.7","E","11.5","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-22","2016","07","22","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-23","2016","07","23","","23.8","","9.5","","16.7","","1.3","","0.0","","","M","","M","2.6","","","","33","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-24","2016","07","24","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-25","2016","07","25","","19.7","","13.3","","16.5","","1.5","","0.0","","","M","","M","16.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-26","2016","07","26","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-27","2016","07","27","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","33","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-28","2016","07","28","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-29","2016","07","29","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-30","2016","07","30","","23.8","","7.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-07-31","2016","07","31","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-01","2016","08","01","","25.1","","8.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-02","2016","08","02","","26.7","","8.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-03","2016","08","03","","27.5","","10.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-04","2016","08","04","","28.3","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-05","2016","08","05","","27.7","E","","M","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-06","2016","08","06","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","28","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-07","2016","08","07","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","29","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-08","2016","08","08","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-09","2016","08","09","","25.9","","3.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-10","2016","08","10","","28.5","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-11","2016","08","11","","","M","15.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-13","2016","08","13","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-14","2016","08","14","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-15","2016","08","15","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-16","2016","08","16","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-17","2016","08","17","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-18","2016","08","18","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-19","2016","08","19","","25.5","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-20","2016","08","20","","26.4","","12.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-21","2016","08","21","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","17.9","","","","26","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-22","2016","08","22","","17.3","","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-23","2016","08","23","","21.8","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-24","2016","08","24","","25.6","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-25","2016","08","25","","25.7","","16.1","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-26","2016","08","26","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-27","2016","08","27","","22.9","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-28","2016","08","28","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-29","2016","08","29","","22.3","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","32","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-30","2016","08","30","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-08-31","2016","08","31","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-02","2016","09","02","","18.4","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-03","2016","09","03","","21.1","","3.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-04","2016","09","04","","24.0","","5.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-05","2016","09","05","","26.0","","5.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-06","2016","09","06","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-07","2016","09","07","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-08","2016","09","08","","20.5","","17.5","","19.0","","0.0","","1.0","","","M","","M","70.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-09","2016","09","09","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-10","2016","09","10","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","13.0","","","","22","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-11","2016","09","11","","19.8","","8.6","","14.2","","3.8","","0.0","","","M","","M","2.1","","","","33","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-12","2016","09","12","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-13","2016","09","13","","22.1","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-14","2016","09","14","","17.8","","3.8","","10.8","","7.2","","0.0","","","M","","M","10.1","","","","34","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-15","2016","09","15","","16.2","","1.5","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-16","2016","09","16","","17.9","","-0.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-17","2016","09","17","","18.1","","5.6","","11.9","","6.1","","0.0","","","M","","M","17.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-18","2016","09","18","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-19","2016","09","19","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-20","2016","09","20","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-21","2016","09","21","","21.1","E","","M","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-22","2016","09","22","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-23","2016","09","23","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-24","2016","09","24","","11.3","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-25","2016","09","25","","12.7","","-1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-26","2016","09","26","","14.3","","-2.4","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-27","2016","09","27","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-28","2016","09","28","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-29","2016","09","29","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-09-30","2016","09","30","","16.3","","-0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-01","2016","10","01","","17.3","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-02","2016","10","02","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","10.8","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-03","2016","10","03","","16.6","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-04","2016","10","04","","17.7","","0.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-05","2016","10","05","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-06","2016","10","06","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-07","2016","10","07","","23.1","","6.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-08","2016","10","08","","16.0","","2.3","","9.2","","8.8","","0.0","","","M","","M","1.5","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-09","2016","10","09","","7.5","","0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-10","2016","10","10","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-11","2016","10","11","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-12","2016","10","12","","18.0","","2.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-13","2016","10","13","","11.5","","-1.0","","5.3","","12.7","","0.0","","","M","","M","3.1","","","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-14","2016","10","14","","6.4","","-3.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2016-10-15","2016","10","15","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
