"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-13","2015","10","13","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-14","2015","10","14","","10.1","","-3.2","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","27","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-15","2015","10","15","","10.1","","-2.9","","3.6","","14.4","","0.0","","","M","","M","4.9","","","","20","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-16","2015","10","16","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-17","2015","10","17","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","0.5","","","","32","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-18","2015","10","18","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-19","2015","10","19","","6.4","","-9.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-20","2015","10","20","","9.7","","-5.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-21","2015","10","21","","5.9","","-7.7","","-0.9","","18.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-22","2015","10","22","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","4.7","","","","31","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-23","2015","10","23","","5.4","","-5.3","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","35","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-24","2015","10","24","","6.6","","-5.9","","0.4","","17.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-25","2015","10","25","","8.7","","-1.3","","3.7","","14.3","","0.0","","","M","","M","6.7","","","","27","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-26","2015","10","26","","2.4","E","-4.4","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-28","2015","10","28","","4.7","E","","M","","M","","M","","M","","M","","M","","M","","","12","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-29","2015","10","29","","13.6","","1.7","","7.7","","10.3","","0.0","","","M","","M","7.3","","","","25","","56",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-30","2015","10","30","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","1.4","","","","32","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-10-31","2015","10","31","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-01","2015","11","01","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","3.9","","0","T","25","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-02","2015","11","02","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","6.9","","0","T","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-03","2015","11","03","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","5.9","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-04","2015","11","04","","9.9","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-05","2015","11","05","","18.7","","-2.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-06","2015","11","06","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","3.3","","","","26","","65",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-07","2015","11","07","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","28","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-08","2015","11","08","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-09","2015","11","09","","11.5","","-0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-10","2015","11","10","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-11","2015","11","11","","","M","-4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-12","2015","11","12","","7.6","","3.9","","5.8","","12.2","","0.0","","","M","","M","7.4","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-13","2015","11","13","","6.3","","-4.0","","1.2","","16.8","","0.0","","","M","","M","1.3","","","","31","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-14","2015","11","14","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","31","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-15","2015","11","15","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-16","2015","11","16","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","36","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-17","2015","11","17","","2.8","","-10.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-18","2015","11","18","","5.5","","-9.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-19","2015","11","19","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","6.0","","","","15","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-20","2015","11","20","","","M","-1.1","E","","M","","M","","M","","M","","M","0.9","","","","27","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-21","2015","11","21","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-22","2015","11","22","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","0","T","25","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-23","2015","11","23","","-5.7","","-15.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-24","2015","11","24","","-4.1","","-16.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-25","2015","11","25","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-26","2015","11","26","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","0","T","23","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-27","2015","11","27","","","M","4.8","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-28","2015","11","28","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-29","2015","11","29","","-4.6","","-17.6","","-11.1","","29.1","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-11-30","2015","11","30","","-4.8","","-19.3","","-12.1","","30.1","","0.0","","","M","","M","0.2","","1","","23","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-01","2015","12","01","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-02","2015","12","02","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","1.9","","2","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-03","2015","12","03","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-04","2015","12","04","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.2","","1","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-05","2015","12","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-06","2015","12","06","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-07","2015","12","07","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-08","2015","12","08","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-09","2015","12","09","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-10","2015","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-11","2015","12","11","","7.9","","2.6","","5.3","","12.7","","0.0","","","M","","M","5.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-12","2015","12","12","","","M","1.5","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-13","2015","12","13","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-14","2015","12","14","","0.1","E","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-15","2015","12","15","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","15.4","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-16","2015","12","16","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-17","2015","12","17","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","5.4","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-18","2015","12","18","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-19","2015","12","19","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","M","","M","1.8","","1","","27","","50",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-20","2015","12","20","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-21","2015","12","21","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","9.3","","3","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-22","2015","12","22","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","M","","M","7.9","","9","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-23","2015","12","23","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","6.2","","5","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-24","2015","12","24","","13.5","","1.8","","7.7","","10.3","","0.0","","","M","","M","1.3","","0","T","25","","70",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-25","2015","12","25","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","25","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-26","2015","12","26","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-27","2015","12","27","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","6","","35","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-29","2015","12","29","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","M","","M","12.2","","8","","10","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-30","2015","12","30","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","","M","","M","2.7","","15","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2015-12-31","2015","12","31","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","0.4","","16","","","","<31",""
