"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-24","2021","05","24","","18.9","","-2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-25","2021","05","25","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","8.4","","","","25","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-26","2021","05","26","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","2.6","","","","23","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-28","2021","05","28","","12.4","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-29","2021","05","29","","15.2","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-30","2021","05","30","","18.4","","-2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-05-31","2021","05","31","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01","2021","06","01","","21.1","","4.6","","12.9","","5.1","","0.0","","","","","","1.5","","","","27","","56",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-02","2021","06","02","","25.2","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-03","2021","06","03","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","1.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-04","2021","06","04","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.1","","","","27","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-05","2021","06","05","","24.3","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-06","2021","06","06","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-07","2021","06","07","","30.2","","20.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","30","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-08","2021","06","08","","31.6","","16.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-09","2021","06","09","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-10","2021","06","10","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-11","2021","06","11","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-12","2021","06","12","","24.1","","3.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-13","2021","06","13","","26.2","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-14","2021","06","14","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","9.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-15","2021","06","15","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.4","","","","32","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-16","2021","06","16","","17.8","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-17","2021","06","17","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-20","2021","06","20","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-21","2021","06","21","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","2.3","","","","29","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-22","2021","06","22","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-23","2021","06","23","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-24","2021","06","24","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-25","2021","06","25","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","1.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-26","2021","06","26","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","22.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-27","2021","06","27","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","15.8","","","","21","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-28","2021","06","28","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-29","2021","06","29","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-30","2021","06","30","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","7.1","","","","33","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-01","2021","07","01","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-02","2021","07","02","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-03","2021","07","03","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-04","2021","07","04","","24.0","","5.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-05","2021","07","05","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-06","2021","07","06","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-07","2021","07","07","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-08","2021","07","08","","19.1","","5.4","","12.2","","5.8","","0.0","","","","","","25.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-09","2021","07","09","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-10","2021","07","10","","25.5","","6.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-11","2021","07","11","","26.5","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-12","2021","07","12","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-13","2021","07","13","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","12.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-15","2021","07","15","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","2.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-16","2021","07","16","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-17","2021","07","17","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-18","2021","07","18","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-20","2021","07","20","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","5.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-21","2021","07","21","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-22","2021","07","22","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-23","2021","07","23","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-24","2021","07","24","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-25","2021","07","25","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","15.9","","","","28","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-26","2021","07","26","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-27","2021","07","27","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-29","2021","07","29","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","4.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-30","2021","07","30","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-07-31","2021","07","31","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-02","2021","08","02","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-03","2021","08","03","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-04","2021","08","04","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-05","2021","08","05","","27.3","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-06","2021","08","06","","27.7","","13.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","19","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-07","2021","08","07","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","1.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-08","2021","08","08","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-09","2021","08","09","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-11","2021","08","11","","28.0","","19.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-12","2021","08","12","","28.5","","19.9","","24.2","","0.0","","6.2","","","","","","1.0","","","","23","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-13","2021","08","13","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","8.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-14","2021","08","14","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-15","2021","08","15","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-16","2021","08","16","","25.6","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-17","2021","08","17","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-18","2021","08","18","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-19","2021","08","19","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-20","2021","08","20","","31.4","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-21","2021","08","21","","30.8","","16.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-22","2021","08","22","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","2.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-23","2021","08","23","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-24","2021","08","24","","29.3","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-25","2021","08","25","","29.0","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-26","2021","08","26","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-27","2021","08","27","","19.8","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-28","2021","08","28","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","1.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-29","2021","08","29","","20.5","","13.6","","17.0","","1.0","","0.0","","","","","","5.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-30","2021","08","30","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.4","","","","26","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-08-31","2021","08","31","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-01","2021","09","01","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-02","2021","09","02","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-03","2021","09","03","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-04","2021","09","04","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-05","2021","09","05","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","6.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-06","2021","09","06","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","1.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-07","2021","09","07","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-08","2021","09","08","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","15.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-09","2021","09","09","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-10","2021","09","10","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-11","2021","09","11","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","14.3","","","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-12","2021","09","12","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","2.1","","","","28","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-13","2021","09","13","","14.9","","7.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-14","2021","09","14","","16.8","","3.5","","10.1","","7.9","","0.0","","","","","","24.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-15","2021","09","15","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","17.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-16","2021","09","16","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-17","2021","09","17","","23.5","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-18","2021","09","18","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","2.8","","","","30","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-19","2021","09","19","","18.1","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-20","2021","09","20","","22.8","","0.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-21","2021","09","21","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-22","2021","09","22","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","36.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-23","2021","09","23","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","24.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-24","2021","09","24","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","16.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-25","2021","09","25","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-26","2021","09","26","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-27","2021","09","27","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-28","2021","09","28","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-29","2021","09","29","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-09-30","2021","09","30","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","2.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01","2021","10","01","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02","2021","10","02","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","0.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-03","2021","10","03","","16.0","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-04","2021","10","04","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-05","2021","10","05","","18.9","","-0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-06","2021","10","06","","21.1","","-0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-07","2021","10","07","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-08","2021","10","08","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-09","2021","10","09","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-10","2021","10","10","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","3.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-11","2021","10","11","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-12","2021","10","12","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-14","2021","10","14","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-15","2021","10","15","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-16","2021","10","16","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","21.0","","","","28","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-17","2021","10","17","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","1.4","","","","26","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-18","2021","10","18","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","3.1","","","","32","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-19","2021","10","19","","9.6","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-20","2021","10","20","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-21","2021","10","21","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","8.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-22","2021","10","22","","11.0","","-0.7","","5.2","","12.8","","0.0","","","","","","2.3","","","","","","",""
